Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.594681,45.353592,4279683.768011,1357158.375049,4515049.326666,456965.010974,8.819171
1,5.094681,67.853592,2401803.414948,214130.491849,5884956.501333,332212.828521,13.642255
2,28.844681,89.103592,87697.500284,48301.205024,6355969.102365,173949.164493,20.327185
3,-164.280319,35.271408,-5018121.194614,-1412390.319835,3662491.270277,19071.851353,33.837336
4,-164.280319,35.271408,-4777912.802339,-3934362.817368,1535279.942553,19071.851353,33.837336
5,-164.280319,35.271408,-4280278.276059,-2119600.086815,-4212782.392274,19071.851353,33.837336
6,164.157181,-37.541092,-4871281.360463,1382366.504240,-3865181.338555,1646.340215,39.604709
7,153.532181,39.333908,-683758.171478,903240.397126,6255679.250784,966.900367,39.604709
8,153.532181,39.333908,-4718851.075716,3902777.063874,-1777669.754560,966.900367,33.837336
9,153.532181,39.333908,-5947562.680662,2301573.291838,99115.711990,966.900367,16.918668
10,153.532181,39.333908,-5608783.578140,2669510.348195,1442865.954264,966.900367,13.177083
11,145.954056,37.693283,-3224596.352397,2550547.967223,4859849.857750,673.072423,13.177083
12,145.954056,37.693283,-4923395.116147,3034059.853492,2680831.424447,673.072423,7.136094
13,149.049759,31.765549,-4654949.642710,2791476.647104,3338356.539309,42.303027,4.499546
14,149.049759,31.765549,-4319327.466932,3439241.015884,3182359.096028,42.303027,4.499546
15,149.049759,31.765549,-4351515.084279,2978721.791960,3575750.744582,42.303027,3.546327
16,149.049759,31.765549,-4568757.879067,2610516.164906,3592396.563660,42.303027,2.332496
17,147.630386,33.726303,-4485036.887850,2842955.516030,3521237.827593,19.500913,1.574090
18,149.298553,33.623535,-4571331.527068,2714414.135977,3511751.896117,10.227023,1.162685
19,148.757114,32.720234,-4592342.211277,2785921.518170,3427896.384257,4.421951,0.828931
20,148.757114,32.720234,-4533848.805135,2796980.928069,3495624.656644,4.421951,0.557154
21,148.757114,32.720234,-4553375.680547,2868782.231965,3411605.000215,4.421951,0.557154
22,148.300751,33.041054,-4553572.546147,2812261.223364,3457776.248773,0.789820,0.445967
23,148.300751,33.041054,-4563332.816608,2833986.058605,3427241.774325,0.789820,0.297692
24,148.300751,33.041054,-4541427.168546,2841576.709824,3449826.643051,0.789820,0.195259
25,148.300751,33.041054,-4555441.914102,2830466.173967,3440532.602651,0.789820,0.156443
26,148.300751,33.041054,-4567525.468394,2801090.033151,3448491.062279,0.789820,0.156443
27,148.300751,33.041054,-4558016.090346,2818576.174528,3446836.152009,0.789820,0.106845
28,148.300751,33.041054,-4561667.323259,2808260.841607,3450399.747545,0.789820,0.068662
29,148.304986,32.962428,-4557821.474784,2814419.975420,3450463.272081,0.741193,0.052946
30,148.304986,32.962428,-4558683.623923,2810802.658479,3452260.363273,0.741193,0.038416
31,148.312312,33.006570,-4555913.452535,2812437.209749,3454569.675492,0.734677,0.024371
32,148.274539,32.987255,-4553231.756826,2818677.369877,3453029.430218,0.729446,0.024371
33,148.299206,32.979670,-4556652.123511,2814332.945806,3452067.504159,0.727963,0.019325
34,148.299206,32.979670,-4555882.730111,2813815.302541,3453495.057492,0.727963,0.013290
35,148.286969,32.987299,-4555659.125266,2815063.959282,3452777.196935,0.727298,0.008580
36,148.296340,32.989250,-4556019.229654,2814256.901137,3452958.725068,0.727001,0.006663
37,148.295430,32.983972,-4556245.673457,2814496.719487,3452467.742441,0.726889,0.004749
38,148.295430,32.983972,-4555895.804258,2814720.395742,3452745.217215,0.726889,0.003037
39,148.294884,32.987357,-4556044.991079,2814432.732026,3452782.604888,0.726840,0.002328
40,148.293292,32.986310,-4556020.571192,2814592.564336,3452685.196400,0.726822,0.001681
41,148.294759,32.985403,-4556139.228929,2814504.685773,3452600.822677,0.726803,0.001077
42,148.294759,32.985403,-4556062.446433,2814490.678880,3452712.807559,0.726803,0.000814
43,148.294759,32.985403,-4556181.102520,2814402.798531,3452628.434116,0.726803,0.000814
44,148.294898,32.986079,-4556111.306428,2814472.210968,3452663.718128,0.726797,0.000588
45,148.294898,32.986079,-4556153.185349,2814445.623605,3452630.352289,0.726797,0.000382
46,148.295325,32.986148,-4556128.754145,2814436.033159,3452670.141403,0.726797,0.000285
47,148.295243,32.985917,-4556136.607860,2814449.872888,3452648.641048,0.726797,0.000209
48,148.295091,32.986056,-4556121.993746,2814457.582017,3452661.554680,0.726796,0.000136
49,148.295088,32.985906,-4556129.574102,2814462.574614,3452647.576088,0.726796,0.000100
50,148.295166,32.985949,-4556131.195897,2814454.975608,3452651.603218,0.726796,0.000073
51,148.295109,32.985991,-4556126.189376,2814458.178567,3452655.572169,0.726796,0.000048
52,148.295109,32.985991,-4556127.811160,2814450.579563,3452659.599295,0.726796,0.000048
53,148.295109,32.985991,-4556129.098084,2814454.677337,3452654.594475,0.726796,0.000040
