Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.520874,38.469070,-4882075.040801,-1080464.072562,3946341.844563,17356.110684,11.303883
1,-177.520874,25.969070,-5732453.470911,-248191.925789,2775981.717987,6062.758702,14.092945
2,162.479126,40.969070,-3045229.344691,2792480.256459,4842645.399244,2456.622007,14.092945
3,132.479126,23.469070,-3953072.588675,4317178.356270,2524454.357739,1457.832765,21.953233
4,132.479126,23.469070,-5387191.470818,1445597.386424,3083016.218164,1457.832765,16.470196
5,155.604126,33.625320,-4841703.152586,2195873.565578,3511916.780493,256.013239,14.275965
6,155.604126,33.625320,-5048098.089681,2406697.204974,3056498.684973,256.013239,11.431980
7,155.604126,33.625320,-4573102.093773,3350905.492998,2912325.398673,256.013239,5.975593
8,144.861938,32.150711,-4065848.718021,3407093.371602,3529485.069273,59.193805,5.975593
9,144.861938,32.150711,-4630968.924130,3007316.246789,3181601.211517,59.193805,4.860356
10,150.767700,32.379593,-4704992.929769,2633013.616451,3396054.263027,52.249791,2.644710
11,148.629028,34.413284,-4416831.181794,2607609.843120,3778410.926611,42.997365,2.644710
12,147.280151,32.773575,-4516317.204849,2901633.999775,3432871.727588,5.773858,1.684444
13,147.280151,32.773575,-4607672.919645,2729189.405901,3452703.925108,5.773858,1.128207
14,147.280151,32.773575,-4530625.357529,2779108.336894,3513887.733411,5.773858,0.930160
15,148.397743,33.263353,-4546843.342229,2797483.567266,3478417.615725,2.220058,0.873661
16,148.600046,33.002488,-4570190.210275,2789650.965145,3454190.020899,1.215755,0.613949
17,148.600046,33.002488,-4537763.063630,2847689.816491,3449608.963543,1.215755,0.328413
18,148.321264,33.120611,-4550480.653641,2808101.684703,3465169.334504,1.092925,0.300620
19,148.175089,33.007398,-4549122.069313,2823314.136421,3454646.752579,0.839838,0.184532
20,148.424111,33.033246,-4560019.063741,2802697.895733,3457050.358308,0.819031,0.113075
21,148.277936,32.920034,-4562734.579240,2822815.066422,3437175.909846,0.812488,0.113075
22,148.263056,32.992019,-4554241.437974,2816815.089749,3453216.293558,0.735005,0.086426
23,148.263056,32.992019,-4558243.802086,2810032.572006,3453459.736070,0.735005,0.050426
24,148.263056,32.992019,-4557456.766634,2815670.357955,3449928.450503,0.735005,0.039035
25,148.298369,32.975004,-4556850.659465,2814547.502368,3451633.407458,0.729744,0.035623
26,148.314008,32.989074,-4556895.910532,2812857.405866,3452942.328159,0.728544,0.022568
27,148.284623,32.987029,-4555557.695515,2815259.077588,3452752.106471,0.727534,0.013515
28,148.298842,32.981528,-4556538.842108,2814302.927394,3452240.334762,0.727439,0.012415
29,148.302870,32.986676,-4556472.209298,2813819.257091,3452719.279339,0.727104,0.008221
30,148.292740,32.985566,-4556031.656381,2814660.124696,3452615.959594,0.726824,0.004716
31,148.292740,32.985566,-4556108.497998,2814208.075215,3452881.253841,0.726824,0.004306
32,148.292740,32.985566,-4556271.157026,2814126.685796,3452733.943569,0.726824,0.002870
33,148.295118,32.985091,-4556172.868137,2814486.073959,3452571.798849,0.726813,0.002659
34,148.296435,32.986081,-4556186.715873,2814349.894248,3452663.911705,0.726805,0.001582
