Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.184280,-58.827721,3300705.515140,-241478.218419,-5434027.483463,428744.248427,11.303883
1,18.315720,-68.827721,2193304.138388,726033.621124,-5925059.051765,297672.161207,17.280368
2,-140.434280,-66.172279,-1991943.420498,-1645872.474621,-5811734.834908,108966.736744,29.854974
3,-140.434280,-66.172279,-1667208.002518,-3144257.453945,-5275144.843756,108966.736744,29.854974
4,-140.434280,-66.172279,-351796.333044,-242377.512756,-6342476.979912,108966.736744,17.280368
5,-140.434280,-66.172279,-1675878.568178,-1966765.318461,-5811734.834908,108966.736744,11.303883
6,-140.434280,-66.172279,-2308230.385351,-2708876.141224,-5275144.843756,108966.736744,6.666667
7,-145.434280,-51.172279,-3299765.133013,-2273442.871617,-4945583.804758,71478.957255,8.819171
8,-167.934280,-63.672279,-2773711.822247,-592896.714637,-5693606.283362,57655.804218,13.642255
9,170.815720,-39.922279,-4835455.018307,781811.428048,-4071371.135819,4078.306336,20.327185
10,170.815720,-39.922279,-3316876.725743,2047287.895888,-5031595.090228,4078.306336,20.327185
11,127.065720,-28.672279,-498156.739139,6238192.694048,-1227707.276727,3178.718615,20.327185
12,127.065720,-28.672279,-5283055.114072,3103800.416583,-1765045.915934,3178.718615,20.327185
13,154.565720,-31.172279,-4932731.186033,2345850.703642,-3282251.261962,329.859206,13.642255
14,154.565720,-31.172279,-4821459.892211,3352160.236396,-2481623.521338,329.859206,11.909672
15,154.565720,-31.172279,-4223313.872185,3740157.467812,-2965837.442981,329.859206,7.395833
16,147.846970,-36.016029,-4044331.329711,2413288.668775,-4286747.846510,225.156205,7.395833
17,144.839157,-30.742592,-4485600.330738,3159654.134427,-3241445.655610,100.268153,4.716993
18,150.454391,-32.275795,-4696051.651297,2661835.135444,-3386452.877726,48.186210,3.188968
19,147.746872,-33.762611,-4489071.685149,2832735.956608,-3524709.944477,19.046522,2.603378
20,147.746872,-33.762611,-4545059.214854,2954992.449253,-3349328.238841,19.046522,1.699133
21,148.906387,-32.548775,-4608637.744707,2779407.344853,-3412086.602868,9.223846,1.113477
22,147.648262,-32.518295,-4547925.488106,2880830.441938,-3409153.466514,5.304835,0.813752
23,148.012098,-33.148073,-4534031.820120,2831846.493070,-3467859.843184,2.066986,0.602930
24,148.012098,-33.148073,-4575216.232035,2818184.158154,-3425462.966184,2.066986,0.396239
25,148.012098,-33.148073,-4560394.034590,2769262.571152,-3483961.880793,2.066986,0.396239
26,148.370196,-32.962697,-4561410.072128,2809469.968277,-3450794.640631,0.804243,0.328303
27,148.370196,-32.962697,-4541088.492742,2846338.049383,-3446931.929853,0.804243,0.217418
28,148.370196,-32.962697,-4542625.054631,2829871.646583,-3458336.051336,0.804243,0.193075
29,148.370196,-32.962697,-4562860.733555,2793025.652563,-3462235.053667,0.804243,0.193075
30,148.264006,-33.034713,-4552347.164623,2815539.211814,-3457380.296649,0.774974,0.119689
31,148.211502,-32.955366,-4553838.762408,2822234.194133,-3449999.209089,0.772057,0.075095
32,148.303975,-32.978868,-4557214.474472,2814156.261508,-3452211.739339,0.732549,0.050412
33,148.303975,-32.978868,-4553940.289327,2816868.862549,-3454244.744193,0.732549,0.042111
34,148.317884,-33.007155,-4556444.453497,2812153.058363,-3454843.629621,0.728225,0.027135
35,148.285901,-32.996963,-4555382.701604,2815010.485987,-3453884.233105,0.725697,0.017558
36,148.285901,-32.996963,-4556564.768146,2813869.441139,-3453288.320742,0.725697,0.014762
37,148.306151,-33.000434,-4556203.933398,2813293.245701,-3454210.894199,0.725535,0.009799
38,148.299480,-32.994581,-4556177.847216,2814009.922468,-3453666.999142,0.725019,0.008762
39,148.294358,-32.997236,-4555786.321069,2814330.733305,-3453911.183698,0.725013,0.005389
40,148.294358,-32.997236,-4555871.271274,2814608.983165,-3453578.319704,0.725013,0.003379
41,148.294611,-32.994777,-4555926.507258,2814389.549167,-3453683.570564,0.724934,0.002648
42,148.296982,-32.995294,-4556016.421252,2814184.596031,-3453731.644253,0.724916,0.001587
43,148.296982,-32.995294,-4555877.466918,2814308.023028,-3453808.307051,0.724916,0.001169
44,148.296982,-32.995294,-4555968.803556,2814103.953036,-3453857.469166,0.724916,0.001169
45,148.296146,-32.996054,-4555936.289338,2814226.920745,-3453802.385025,0.724913,0.000774
46,148.297007,-32.996163,-4555972.936693,2814155.076217,-3453812.514359,0.724913,0.000556
47,148.296779,-32.995701,-4555985.517304,2814187.797449,-3453769.547059,0.724910,0.000414
48,148.296779,-32.995701,-4555957.044729,2814198.738112,-3453796.163302,0.724910,0.000276
49,148.296779,-32.995701,-4555970.338488,2814231.900179,-3453753.740501,0.724910,0.000276
50,148.296528,-32.995805,-4555967.129586,2814204.073103,-3453778.631274,0.724909,0.000229
51,148.296528,-32.995805,-4555972.795844,2814213.587163,-3453763.506410,0.724909,0.000149
52,148.296528,-32.995805,-4555962.542172,2814219.566827,-3453772.102027,0.724909,0.000096
53,148.296528,-32.995805,-4555977.383245,2814198.093422,-3453770.035664,0.724909,0.000096
54,148.296528,-32.995700,-4555972.526137,2814207.335215,-3453768.919942,0.724909,0.000070
55,148.296584,-32.995732,-4555973.605556,2814201.898794,-3453771.905637,0.724909,0.000051
56,148.296584,-32.995732,-4555970.097718,2814204.345055,-3453774.522033,0.724909,0.000034
57,148.296584,-32.995732,-4555971.581783,2814204.481030,-3453772.467412,0.724909,0.000028
58,148.296584,-32.995732,-4555972.559904,2814205.262564,-3453770.553233,0.724909,0.000019
59,148.296584,-32.995732,-4555972.593670,2814203.189912,-3453772.186524,0.724909,0.000009
60,148.296584,-32.995732,-4555973.116495,2814201.508027,-3453772.862726,0.724909,0.000009
61,148.296584,-32.995732,-4555974.128381,2814200.216909,-3453772.581839,0.724909,0.000009
62,148.296584,-32.995732,-4555974.242205,2814200.832763,-3453771.934244,0.724909,0.000008
63,148.296584,-32.995732,-4555974.054587,2814200.945307,-3453772.088991,0.724909,0.000008
64,148.296564,-32.995721,-4555973.233452,2814203.832334,-3453770.828264,0.724909,0.000014
65,148.296564,-32.995721,-4555973.737046,2814201.905435,-3453771.727971,0.724909,0.000011
66,148.296564,-32.995721,-4555973.364941,2814203.838976,-3453770.650598,0.724909,0.000011
67,148.296575,-32.995725,-4555973.518121,2814202.870545,-3453771.233701,0.724909,0.000005
68,148.296570,-32.995722,-4555973.375786,2814203.351440,-3453771.030983,0.724909,0.000003
69,148.296570,-32.995722,-4555973.583866,2814202.873866,-3453771.144868,0.724909,0.000003
70,148.296570,-32.995722,-4555973.507276,2814203.358081,-3453770.853316,0.724909,0.000003
71,148.296570,-32.995722,-4555973.529135,2814203.115143,-3453771.021300,0.724909,0.000001
72,148.296570,-32.995722,-4555973.501769,2814203.235782,-3453770.959517,0.724909,0.000001
73,148.296570,-32.995722,-4555973.460721,2814203.416740,-3453770.866841,0.724909,0.000001
74,148.296570,-32.995722,-4555973.479201,2814203.371916,-3453770.878906,0.724909,0.000000
75,148.296570,-32.995722,-4555973.451126,2814203.385750,-3453770.904495,0.724909,0.000000
76,148.296570,-32.995722,-4555973.450771,2814203.332348,-3453770.948182,0.724909,0.000000
77,148.296570,-32.995722,-4555973.446151,2814203.343554,-3453770.945166,0.724909,0.000000
78,148.296570,-32.995722,-4555973.443841,2814203.349157,-3453770.943658,0.724909,0.000000
79,148.296570,-32.995722,-4555973.444996,2814203.346356,-3453770.944412,0.724909,0.000000
80,148.296570,-32.995722,-4555973.446462,2814203.346192,-3453770.942624,0.724909,0.000000
81,148.296570,-32.995722,-4555973.445574,2814203.344955,-3453770.944789,0.724909,0.000000
82,148.296570,-32.995722,-4555973.445901,2814203.344584,-3453770.944659,0.724909,0.000000
83,148.296570,-32.995722,-4555973.446026,2814203.344069,-3453770.944912,0.724909,0.000000
84,148.296570,-32.995722,-4555973.446089,2814203.343812,-3453770.945039,0.724909,0.000000
85,148.296570,-32.995722,-4555973.446120,2814203.343683,-3453770.945102,0.724909,0.000000
86,148.296570,-32.995722,-4555973.446058,2814203.343753,-3453770.945127,0.724909,0.000000
87,148.296570,-32.995722,-4555973.446074,2814203.343782,-3453770.945083,0.724909,0.000000
88,148.296570,-32.995722,-4555973.446081,2814203.343797,-3453770.945061,0.724909,0.000000
89,148.296570,-32.995722,-4555973.446084,2814203.343811,-3453770.945046,0.724909,0.000000
90,148.296570,-32.995722,-4555973.446086,2814203.343818,-3453770.945038,0.724909,0.000000
91,148.296570,-32.995722,-4555973.446087,2814203.343815,-3453770.945038,0.724909,0.000000
92,148.296570,-32.995722,-4555973.446088,2814203.343819,-3453770.945034,0.724909,0.000000
93,148.296570,-32.995722,-4555973.446089,2814203.343816,-3453770.945036,0.724909,0.000000
94,148.296570,-32.995722,-4555973.446088,2814203.343818,-3453770.945035,0.724909,0.000000
95,148.296570,-32.995722,-4555973.446088,2814203.343817,-3453770.945036,0.724909,0.000000
96,148.296570,-32.995722,-4555973.446087,2814203.343819,-3453770.945035,0.724909,0.000000
97,148.296570,-32.995722,-4555973.446088,2814203.343818,-3453770.945035,0.724909,0.000000
98,148.296570,-32.995722,-4555973.446088,2814203.343818,-3453770.945035,0.724909,0.000000
99,148.296570,-32.995722,-4555973.446088,2814203.343818,-3453770.945035,0.724909,0.000000
100,148.296570,-32.995722,-4555973.446088,2814203.343818,-3453770.945035,0.724909,0.000000
101,148.296570,-32.995722,-4555973.446088,2814203.343818,-3453770.945035,0.724909,0.000000
102,148.296570,-32.995722,-4555973.446088,2814203.343818,-3453770.945035,0.724909,0.000000
