Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.134384,53.464706,-2189906.979736,-3111951.022982,5101500.014769,136526.829222,11.303883
1,-125.134384,53.464706,-1644244.911033,-2336541.999396,5683306.798356,136526.829222,11.303883
2,-165.134384,78.464706,-1236737.316553,-328275.750670,6227517.677883,112999.932470,21.473498
3,174.865616,70.964706,-2078111.094564,186723.584293,6006998.581377,67802.227941,27.054472
4,174.865616,70.964706,-2423457.122252,-1391615.073266,5714091.738483,67802.227941,15.492494
5,-172.634384,45.652206,-4429193.042963,-572549.080155,4538310.225686,18431.918953,17.998240
6,123.615616,46.745956,-2423907.801351,3646118.195460,4622458.331183,17049.988003,29.954302
7,116.740616,-3.332169,-2865037.088379,5686446.438606,-368248.626031,6886.849774,39.451380
8,153.771866,33.679550,-4766027.832165,2348084.053348,3516923.713371,146.006530,26.617445
9,153.771866,33.679550,-5126918.546055,3342595.797015,-1789083.351836,146.006530,26.617445
10,153.771866,33.679550,-6017703.956613,1374785.321929,1600180.922962,146.006530,22.282451
11,153.771866,33.679550,-5479658.447534,3121187.497330,951870.330764,146.006530,11.141226
12,147.902725,34.564560,-4454286.005260,2793873.119317,3598191.852403,62.664665,8.596911
13,147.902725,34.564560,-4818338.194622,3099736.401537,2793437.418107,62.664665,4.783354
14,147.902725,34.564560,-4734362.430343,2840010.907100,3183157.882585,62.664665,3.181804
15,149.939468,32.127655,-4679345.578315,2708216.943129,3372427.529179,41.630642,2.633387
16,146.495712,33.179386,-4455742.465483,2949671.150406,3470627.009775,23.720971,1.730472
17,148.060158,33.609040,-4512354.094423,2813048.432818,3510413.054731,10.756314,1.539264
18,148.608702,32.760934,-4583026.634471,2796536.115684,3431692.937624,2.936894,0.959867
19,148.608702,32.760934,-4592077.679429,2731588.040187,3471406.852337,2.936894,0.598213
20,148.495701,33.291701,-4550148.725551,2788804.311163,3481046.050323,2.480547,0.405287
21,147.850615,32.864847,-4513201.764620,2914245.979415,3426323.419772,1.716221,0.405287
22,148.390930,32.919604,-4564237.408248,2808933.682271,3446477.463120,0.925590,0.340378
23,148.390930,32.919604,-4551318.666622,2810047.902592,3462507.935844,0.925590,0.256577
24,148.100099,32.935315,-4549116.545503,2831564.758501,3447939.989578,0.915925,0.145004
25,148.276876,33.009711,-4554011.675472,2815154.639652,3454861.863671,0.744376,0.125937
26,148.276876,33.009711,-4557910.977876,2816154.289914,3448939.917265,0.744376,0.092537
27,148.276876,33.009711,-4559362.998906,2807694.122322,3453881.424268,0.744376,0.051651
28,148.307795,32.975250,-4557301.040549,2813790.004029,3451656.230340,0.731309,0.043378
29,148.307795,32.975250,-4557511.057556,2811084.066858,3453570.318577,0.731309,0.027173
30,148.298790,32.997624,-4555709.281601,2813796.342442,3453737.672467,0.729436,0.017912
31,148.298790,32.997624,-4555497.697225,2816502.141615,3451823.622691,0.729436,0.017912
32,148.296838,32.981293,-4556452.468364,2814469.748444,3452218.485420,0.727353,0.014712
33,148.285394,32.983254,-4555789.488289,2815317.618063,3452400.888135,0.727273,0.009377
34,148.294953,32.989949,-4555915.207563,2814345.027776,3453023.710478,0.727140,0.006232
35,148.293506,32.983947,-4556152.432098,2814650.551526,3452465.398933,0.726873,0.005171
36,148.293506,32.983947,-4555911.678405,2814907.707445,3452572.725531,0.726873,0.003383
37,148.293306,32.987236,-4555973.641881,2814562.080226,3452771.390263,0.726867,0.002176
38,148.297000,32.986083,-4556365.698884,2814003.512319,3452709.736195,0.726815,0.002176
39,148.294329,32.985303,-4556123.224627,2814542.026882,3452591.564630,0.726805,0.001748
40,148.294329,32.985303,-4556071.223524,2814492.778387,3452699.603194,0.726805,0.001316
