Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.787231,-69.162445,-2195753.324445,597098.458577,-5938442.835529,56828.377369,11.303883
1,154.787231,-46.662445,-3967301.408804,1867950.348093,-4616092.001351,5320.593895,17.280368
2,134.787231,-41.662445,-1951465.038673,5424195.127986,-2720412.905242,4990.400541,17.280368
3,124.787231,-19.162445,-1619508.005918,6135127.464308,644389.565153,3325.284964,17.280368
4,142.287231,-38.537445,-3951861.006896,3055752.291841,-3952281.568352,1358.974340,12.265155
5,142.287231,-38.537445,-4125695.517705,4536110.548049,-1750773.454898,1358.974340,12.265155
6,149.787231,-35.412445,-4411487.745014,1408968.651127,-4370978.570500,119.157606,12.265155
7,149.787231,-35.412445,-4321127.804916,3734871.010915,-2829359.133121,119.157606,6.772035
8,149.787231,-35.412445,-4210899.768127,3129459.374828,-3615006.482173,119.157606,5.957483
9,149.787231,-35.412445,-4372325.734834,3309983.780338,-3246317.599591,119.157606,3.749404
10,149.279419,-31.457367,-4900679.130380,2580705.438141,-3152295.187712,66.773631,3.749404
11,146.203247,-32.114105,-4493879.533126,3008021.338704,-3371375.085156,26.063067,2.345650
12,148.764282,-33.599091,-4547415.603912,2757888.821855,-3509735.182664,7.630114,1.616257
13,148.764282,-33.599091,-4602698.167651,2833637.660549,-3375316.361365,7.630114,1.322339
14,147.388092,-32.496071,-4535930.773829,2902177.209998,-3407088.373629,6.834745,0.845820
15,148.228889,-32.602282,-4572663.886379,2831980.762424,-3417033.820909,3.802395,0.753440
16,148.286386,-33.074133,-4551420.104714,2812508.491231,-3461046.470422,0.866065,0.481348
17,148.286386,-33.074133,-4574762.325138,2782329.107644,-3455149.313868,0.866065,0.293543
18,148.286386,-33.074133,-4568041.714767,2814770.141873,-3437659.093989,0.866065,0.206579
19,148.286386,-33.074133,-4544525.293414,2844907.522722,-3443589.525100,0.866065,0.206579
20,148.286386,-33.074133,-4557967.801524,2821717.003721,-3444944.458276,0.866065,0.170107
21,148.417816,-33.038107,-4559882.826719,2803304.431124,-3457824.482643,0.802475,0.106047
22,148.295775,-32.978681,-4556814.146437,2814809.988585,-3452188.878532,0.731119,0.071645
23,148.295775,-32.978681,-4554889.636815,2810786.549605,-3458029.149582,0.731119,0.059887
24,148.295775,-32.978681,-4553864.032086,2817564.135549,-3453777.645643,0.731119,0.038334
25,148.295775,-32.978681,-4555110.905554,2813484.013274,-3455502.917171,0.731119,0.024928
26,148.275569,-32.996193,-4554912.468015,2815855.050520,-3453810.900694,0.727500,0.017735
27,148.291970,-33.000858,-4555479.316612,2814403.405077,-3454245.388868,0.725808,0.012961
28,148.291970,-33.000858,-4556003.147198,2814968.514070,-3453107.067816,0.725808,0.008851
29,148.306174,-32.993268,-4557411.862671,2812355.667578,-3453417.553702,0.725794,0.008851
30,148.294422,-32.992833,-4556017.819264,2814466.719550,-3453503.287424,0.725066,0.007211
31,148.296134,-32.996954,-4555888.004649,2814198.460862,-3453885.011820,0.724947,0.005503
32,148.296134,-32.996954,-4556266.170920,2813927.610122,-3453621.548467,0.724947,0.003172
33,148.296134,-32.996954,-4556108.656258,2814129.553819,-3453657.169574,0.724947,0.002237
34,148.296134,-32.996954,-4556009.327815,2814316.135757,-3453638.143540,0.724947,0.001565
35,148.296971,-32.995051,-4556027.592223,2814192.766310,-3453708.557432,0.724923,0.001236
36,148.296149,-32.995140,-4555982.672254,2814255.324180,-3453716.784021,0.724915,0.000960
37,148.296347,-32.996025,-4555947.639347,2814211.914809,-3453799.658601,0.724912,0.000562
38,148.296347,-32.996025,-4555934.829519,2814254.596611,-3453783.734014,0.724912,0.000426
39,148.296133,-32.995538,-4555962.131869,2814244.400216,-3453754.376388,0.724910,0.000275
40,148.296593,-32.995715,-4555995.711058,2814175.719660,-3453764.129115,0.724909,0.000275
41,148.296593,-32.995715,-4555957.552944,2814217.156478,-3453780.590245,0.724909,0.000222
42,148.296593,-32.995715,-4555963.832853,2814226.698421,-3453764.638735,0.724909,0.000145
43,148.296593,-32.995715,-4555963.470113,2814215.682424,-3453774.030067,0.724909,0.000127
44,148.296593,-32.995715,-4555966.519383,2814217.699392,-3453768.402143,0.724909,0.000094
45,148.296449,-32.995730,-4555967.100323,2814212.695635,-3453771.690828,0.724909,0.000083
46,148.296449,-32.995730,-4555973.271794,2814201.960744,-3453772.292825,0.724909,0.000066
47,148.296461,-32.995709,-4555966.519383,2814217.699392,-3453768.402143,0.724909,0.000066
48,148.296461,-32.995709,-4555971.438464,2814207.146347,-3453770.497983,0.724909,0.000034
49,148.296461,-32.995709,-4555971.606332,2814208.351825,-3453769.302351,0.724909,0.000028
50,148.296471,-32.995722,-4555967.100323,2814212.695635,-3453771.690828,0.724909,0.000028
51,148.296495,-32.995716,-4555970.062363,2814209.498393,-3453770.397418,0.724909,0.000015
52,148.296505,-32.995729,-4555970.456645,2814206.212783,-3453772.540057,0.724909,0.000015
53,148.296485,-32.995722,-4555969.290378,2814210.071677,-3453770.944952,0.724909,0.000010
54,148.296485,-32.995722,-4555969.122511,2814208.866198,-3453772.140584,0.724909,0.000010
55,148.296498,-32.995729,-4555969.550470,2814208.880926,-3453771.567909,0.724909,0.000008
56,148.296488,-32.995716,-4555970.016250,2814210.696508,-3453769.488124,0.724909,0.000008
57,148.296488,-32.995716,-4555969.462391,2814209.777671,-3453770.957522,0.724909,0.000007
58,148.296488,-32.995716,-4555969.610311,2814210.457594,-3453770.213395,0.724909,0.000004
59,148.296493,-32.995724,-4555969.550470,2814208.880926,-3453771.567909,0.724909,0.000004
60,148.296492,-32.995718,-4555970.008350,2814209.683988,-3453770.317977,0.724909,0.000004
61,148.296492,-32.995718,-4555969.678443,2814209.035293,-3453771.275286,0.724909,0.000004
62,148.296492,-32.995718,-4555969.752403,2814209.375254,-3453770.903223,0.724909,0.000002
63,148.296492,-32.995718,-4555969.772350,2814209.900810,-3453770.451718,0.724909,0.000002
64,148.296492,-32.995718,-4555969.748873,2814209.684431,-3453770.657610,0.724909,0.000001
65,148.296492,-32.995718,-4555969.799357,2814209.808013,-3453770.491439,0.724909,0.000001
66,148.296492,-32.995718,-4555969.800239,2814209.730718,-3453770.552842,0.724909,0.000001
67,148.296492,-32.995718,-4555969.825481,2814209.792509,-3453770.469756,0.724909,0.000001
68,148.296492,-32.995718,-4555969.812639,2814209.780938,-3453770.495948,0.724909,0.000000
69,148.296492,-32.995718,-4555969.822491,2814209.770293,-3453770.491655,0.724909,0.000000
70,148.296492,-32.995718,-4555969.848003,2814209.666387,-3453770.542325,0.724909,0.000001
71,148.296493,-32.995718,-4555969.866567,2814209.531818,-3453770.626916,0.724909,0.000001
72,148.296493,-32.995718,-4555969.838151,2814209.677032,-3453770.546618,0.724909,0.000000
73,148.296493,-32.995718,-4555969.849939,2814209.638849,-3453770.562077,0.724909,0.000000
74,148.296493,-32.995718,-4555969.850907,2814209.625079,-3453770.571953,0.724909,0.000000
75,148.296493,-32.995718,-4555969.851391,2814209.618195,-3453770.576891,0.724909,0.000000
76,148.296493,-32.995718,-4555969.854580,2814209.605206,-3453770.583225,0.724909,0.000000
77,148.296493,-32.995718,-4555969.853348,2814209.606537,-3453770.583761,0.724909,0.000000
78,148.296493,-32.995718,-4555969.852859,2814209.609451,-3453770.582044,0.724909,0.000000
79,148.296493,-32.995718,-4555969.853166,2814209.608126,-3453770.582715,0.724909,0.000000
80,148.296493,-32.995718,-4555969.853413,2814209.608654,-3453770.581963,0.724909,0.000000
81,148.296493,-32.995718,-4555969.853136,2814209.609053,-3453770.582004,0.724909,0.000000
82,148.296493,-32.995718,-4555969.853168,2814209.610111,-3453770.581104,0.724909,0.000000
83,148.296493,-32.995718,-4555969.853092,2814209.610443,-3453770.580937,0.724909,0.000000
84,148.296493,-32.995718,-4555969.853134,2814209.610161,-3453770.581110,0.724909,0.000000
85,148.296493,-32.995718,-4555969.853120,2814209.610070,-3453770.581201,0.724909,0.000000
86,148.296493,-32.995718,-4555969.853127,2814209.609838,-3453770.581379,0.724909,0.000000
87,148.296493,-32.995718,-4555969.853119,2814209.609990,-3453770.581268,0.724909,0.000000
88,148.296493,-32.995718,-4555969.853113,2814209.609984,-3453770.581280,0.724909,0.000000
89,148.296493,-32.995718,-4555969.853095,2814209.610128,-3453770.581188,0.724909,0.000000
90,148.296493,-32.995718,-4555969.853108,2814209.610001,-3453770.581273,0.724909,0.000000
91,148.296493,-32.995718,-4555969.853105,2814209.610028,-3453770.581255,0.724909,0.000000
92,148.296493,-32.995718,-4555969.853103,2814209.610065,-3453770.581227,0.724909,0.000000
93,148.296493,-32.995718,-4555969.853101,2814209.610076,-3453770.581221,0.724909,0.000000
94,148.296493,-32.995718,-4555969.853100,2814209.610066,-3453770.581231,0.724909,0.000000
95,148.296493,-32.995718,-4555969.853101,2814209.610068,-3453770.581227,0.724909,0.000000
96,148.296493,-32.995718,-4555969.853101,2814209.610064,-3453770.581231,0.724909,0.000000
97,148.296493,-32.995718,-4555969.853101,2814209.610063,-3453770.581232,0.724909,0.000000
98,148.296493,-32.995718,-4555969.853101,2814209.610065,-3453770.581230,0.724909,0.000000
99,148.296493,-32.995718,-4555969.853102,2814209.610056,-3453770.581237,0.724909,0.000000
100,148.296493,-32.995718,-4555969.853102,2814209.610059,-3453770.581234,0.724909,0.000000
101,148.296493,-32.995718,-4555969.853101,2814209.610059,-3453770.581234,0.724909,0.000000
102,148.296493,-32.995718,-4555969.853101,2814209.610061,-3453770.581233,0.724909,0.000000
103,148.296493,-32.995718,-4555969.853101,2814209.610061,-3453770.581233,0.724909,0.000000
104,148.296493,-32.995718,-4555969.853101,2814209.610062,-3453770.581232,0.724909,0.000000
105,148.296493,-32.995718,-4555969.853101,2814209.610062,-3453770.581232,0.724909,0.000000
106,148.296493,-32.995718,-4555969.853101,2814209.610062,-3453770.581232,0.724909,0.000000
107,148.296493,-32.995718,-4555969.853101,2814209.610063,-3453770.581232,0.724909,0.000000
108,148.296493,-32.995718,-4555969.853101,2814209.610062,-3453770.581232,0.724909,0.000000
109,148.296493,-32.995718,-4555969.853101,2814209.610063,-3453770.581232,0.724909,0.000000
