Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.311676,-33.981258,-4688147.627663,-2460113.950002,-3544722.920084,37554.568602,11.303883
1,-162.311676,-11.481258,-5955796.780242,-1899399.977184,-1261219.915940,15466.146059,17.280368
2,152.688324,9.768742,-5585494.578890,2884330.342443,1075049.453791,5701.034551,29.854974
3,142.688324,32.268742,-919057.081860,2499495.691123,5776126.112378,169.607528,29.854974
4,142.688324,32.268742,-6304519.939288,808933.515382,526703.753236,169.607528,17.280368
5,142.688324,32.268742,-5850298.829961,2107584.012112,1413948.682957,169.607528,12.265155
6,150.188324,35.393742,-3648010.704548,2197294.073841,4732190.451651,119.270819,12.265155
7,150.188324,35.393742,-5234254.975566,2631031.060569,2513622.851319,119.270819,6.772035
8,150.188324,35.393742,-4847435.329662,2812693.333311,3034747.082295,119.270819,4.440391
9,148.157074,31.214054,-4638027.911643,2880512.022177,3286213.324157,63.184856,3.630595
10,145.930511,32.786320,-4446086.801273,3006775.329357,3434060.066441,30.453864,2.448423
11,148.616058,33.696964,-4534820.684378,2766322.131400,3518530.864768,10.537598,1.558010
12,148.616058,33.696964,-4565708.112855,2884628.130622,3381831.368137,10.537598,1.269657
13,149.283173,33.050449,-4600632.696774,2733483.642738,3458649.730242,5.747949,0.879911
14,148.332397,32.800777,-4567451.157044,2817348.811552,3435407.904043,1.525841,0.549034
15,148.332397,32.800777,-4559621.225560,2770993.867079,3482861.835108,1.525841,0.442886
16,148.332397,32.800777,-4525833.397291,2854357.370809,3459687.796739,1.525841,0.442886
17,148.379347,33.121243,-4553292.356902,2803467.149320,3465228.084669,1.068307,0.313580
18,148.379347,33.121243,-4543167.329165,2832439.234656,3455010.874718,1.068307,0.194155
19,148.275663,32.933528,-4557863.228759,2817668.910248,3447773.619288,0.779649,0.154278
20,148.275663,32.933528,-4549391.081212,2821510.743672,3455758.187517,0.779649,0.108161
21,148.275663,32.933528,-4553470.693176,2811529.828585,3458500.199860,0.779649,0.068552
22,148.275663,32.933528,-4561937.361736,2807675.526714,3450518.261480,0.779649,0.068552
23,148.319710,32.998557,-4556688.440305,2812103.123810,3453824.440402,0.731080,0.053883
24,148.319710,32.998557,-4552605.835892,2822088.814528,3451080.886459,0.731080,0.053883
25,148.319710,32.998557,-4556256.993524,2817383.239563,3450113.525938,0.731080,0.049541
26,148.319710,32.998557,-4554541.269241,2818416.657079,3451525.049935,0.731080,0.033631
