Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.246468,-23.997452,-2486597.124498,-5273182.935238,-2578025.584093,184854.214001,11.303883
1,-125.246468,-36.497452,-2962435.652564,-4192297.853264,-3772707.236410,129513.948646,14.092945
2,-170.246468,-12.747452,-6132009.245577,-1054061.116230,-1398168.264511,9681.925316,25.813164
3,147.253532,-25.872452,-4829860.445826,3106249.678524,-2766354.485070,829.551871,37.023594
4,147.253532,-25.872452,-4461066.101286,4402506.841451,-1178176.239501,829.551871,24.289938
5,147.253532,-25.872452,-5952154.844905,1535477.479618,-1695704.678575,829.551871,13.922687
6,147.253532,-25.872452,-5459281.188213,2730777.100066,-1843052.877722,829.551871,9.736593
7,147.253532,-25.872452,-3797659.451864,4655286.042604,-2134483.743739,829.551871,9.736593
8,141.081657,-34.837296,-3529163.952213,2570377.676222,-4634012.039500,574.592830,9.736593
9,151.648064,-35.691788,-4563947.368433,2462771.529658,-3700470.943371,168.229260,6.205471
10,146.809196,-30.568497,-4599839.076449,3008995.986137,-3224866.856159,100.025419,4.865630
11,146.809196,-30.568497,-4822279.520427,2425130.747826,-3386400.169153,100.025419,3.482303
12,150.851860,-33.557159,-4646802.441261,2591493.218530,-3505629.692516,32.765153,2.943815
13,150.851860,-33.557159,-4407191.340315,3160018.694678,-3346293.724690,32.765153,2.943815
14,150.851860,-33.557159,-4463993.868754,2746095.118765,-3623309.064548,32.765153,2.943815
15,146.992836,-33.023273,-4489240.615420,2916145.045310,-3456234.799358,10.977819,1.766910
16,146.992836,-33.023273,-4623825.771870,2758243.741347,-3409198.425832,10.977819,1.636347
17,149.469819,-33.163510,-4603980.462148,2715219.411815,-3469431.615265,7.444877,1.140599
18,148.707024,-32.804920,-4585868.542444,2787481.832314,-3436025.390819,3.089735,1.046246
19,148.040629,-33.003744,-4542888.171666,2834234.357805,-3454473.024943,1.119212,0.602049
20,148.040629,-33.003744,-4543898.094773,2858585.340955,-3433140.896175,1.119212,0.388674
21,148.040629,-33.003744,-4564801.999276,2817064.505954,-3439968.393905,1.119212,0.223807
22,148.534925,-33.076083,-4573016.637576,2759766.062883,-3475349.256375,1.024144,0.223807
23,148.303952,-32.943498,-4559026.514184,2815277.790372,-3448918.009032,0.787432,0.209088
24,148.230034,-33.006767,-4552110.099405,2819125.443606,-3454779.259917,0.759194,0.140696
25,148.230034,-33.006767,-4559655.080617,2805013.310829,-3456626.809744,0.759194,0.078308
26,148.309724,-32.979843,-4557456.770937,2813674.260839,-3452309.989525,0.733386,0.072314
27,148.335419,-33.009456,-4557204.345661,2810696.497257,-3455071.313485,0.732994,0.046816
28,148.276303,-33.000708,-4554715.792293,2815652.865283,-3454230.404728,0.728634,0.027205
29,148.307792,-32.992462,-4556705.650624,2813422.717876,-3453478.062058,0.726226,0.025128
30,148.307792,-32.992462,-4556451.078876,2812613.036032,-3454457.487407,0.726226,0.017038
31,148.293533,-32.999225,-4555640.687235,2814331.448301,-3454094.060672,0.725322,0.009535
32,148.293533,-32.999225,-4555890.623441,2815138.557901,-3453111.329491,0.725322,0.009535
33,148.299177,-32.993204,-4556234.468736,2814078.129094,-3453539.433266,0.725150,0.006409
34,148.291973,-32.992441,-4555916.277174,2814673.003053,-3453465.681515,0.725134,0.004334
35,148.294554,-32.996024,-4555858.932829,2814354.068189,-3453798.995289,0.724938,0.003355
36,148.294554,-32.996024,-4556060.687757,2814295.617288,-3453585.614550,0.724938,0.002292
37,148.294554,-32.996024,-4556002.598002,2813976.244877,-3453918.379073,0.724938,0.002292
38,148.296449,-32.995190,-4555996.265558,2814230.718581,-3453722.560538,0.724916,0.001942
39,148.296449,-32.995190,-4555963.674902,2814133.438262,-3453838.489740,0.724916,0.001216
40,148.295677,-32.995923,-4555921.414850,2814269.286084,-3453791.257924,0.724915,0.000794
41,148.296607,-32.996005,-4555960.722928,2814191.389829,-3453797.291200,0.724911,0.000547
42,148.296296,-32.995577,-4555967.418667,2814229.757090,-3453757.464625,0.724910,0.000429
43,148.296296,-32.995577,-4555987.182479,2814182.318797,-3453771.799381,0.724910,0.000285
44,148.296587,-32.995828,-4555968.833418,2814198.603715,-3453780.825475,0.724909,0.000245
45,148.296640,-32.995714,-4555977.297527,2814198.029235,-3453770.199931,0.724909,0.000183
46,148.296455,-32.995674,-4555970.242103,2814214.036785,-3453766.488670,0.724909,0.000102
47,148.296455,-32.995674,-4555971.301624,2814202.318365,-3453774.584890,0.724909,0.000084
48,148.296446,-32.995720,-4555967.509031,2814213.251739,-3453770.705206,0.724909,0.000066
49,148.296509,-32.995729,-4555970.088600,2814207.981314,-3453771.590915,0.724909,0.000037
50,148.296509,-32.995729,-4555969.520461,2814212.326656,-3453768.818365,0.724909,0.000029
51,148.296509,-32.995729,-4555970.952280,2814208.605107,-3453769.954357,0.724909,0.000023
52,148.296477,-32.995716,-4555969.230656,2814210.928424,-3453770.329781,0.724909,0.000022
53,148.296477,-32.995716,-4555969.590045,2814210.890762,-3453769.889357,0.724909,0.000016
54,148.296477,-32.995716,-4555969.749476,2814209.445453,-3453770.850242,0.724909,0.000008
55,148.296477,-32.995716,-4555969.440076,2814209.835026,-3453770.940339,0.724909,0.000007
56,148.296477,-32.995716,-4555969.465071,2814210.010982,-3453770.765175,0.724909,0.000007
57,148.296477,-32.995716,-4555969.372858,2814210.645659,-3453770.372315,0.724909,0.000004
58,148.296477,-32.995716,-4555969.289260,2814210.699063,-3453770.438630,0.724909,0.000002
59,148.296477,-32.995716,-4555969.209757,2814210.941775,-3453770.346360,0.724909,0.000001
60,148.296477,-32.995716,-4555969.254733,2814210.817081,-3453770.388350,0.724909,0.000001
61,148.296477,-32.995716,-4555969.233834,2814210.830432,-3453770.404929,0.724909,0.000001
62,148.296478,-32.995716,-4555969.238264,2814210.851592,-3453770.381998,0.724909,0.000001
