Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.462219,-30.063637,-4735246.165450,2211884.081843,-3643647.822043,153.854814,4.859127
1,147.462219,-30.063637,-4279277.812163,3000589.753036,-3643699.525773,153.854814,4.859127
2,150.587219,-33.813637,-4621172.793483,2605255.333969,-3529403.836379,30.470495,3.131937
3,146.993469,-33.501137,-4464910.988778,2900270.707059,-3500565.272487,22.068097,2.330402
4,146.993469,-33.501137,-4604794.555816,2863302.419785,-3347416.944673,22.068097,1.727507
5,149.073547,-33.247231,-4580953.515712,2744517.427565,-3477372.951833,3.893953,1.114870
6,148.079895,-32.617348,-4564494.708818,2843370.436488,-3418422.430621,3.330279,0.927164
7,148.079895,-32.617348,-4519226.654110,2847551.007964,-3474212.224030,3.330279,0.622833
8,148.180908,-33.074501,-4546233.618631,2820881.940158,-3461094.282328,1.010497,0.519608
9,148.180908,-33.074501,-4568439.411547,2788371.238081,-3458617.527308,1.010497,0.308054
10,148.180908,-33.074501,-4560977.093546,2823996.262280,-3439146.607312,1.010497,0.214438
11,148.313555,-32.949741,-4559189.247870,2814322.872585,-3449507.833504,0.779287,0.183727
12,148.313555,-32.949741,-4560698.800173,2803061.757437,-3457035.250647,0.779287,0.112178
13,148.274994,-33.032023,-4553030.362272,2814754.740865,-3457133.987928,0.762960,0.074024
14,148.359439,-33.010116,-4558371.882335,2808779.388711,-3455150.628927,0.744253,0.049011
15,148.315385,-32.985405,-4557473.931341,2813062.935788,-3452846.591792,0.731382,0.039394
16,148.315385,-32.985405,-4555471.788946,2812835.479737,-3455562.143863,0.731382,0.026587
17,148.262150,-32.990182,-4552677.633664,2821294.300872,-3452322.808588,0.730701,0.026587
18,148.297485,-33.001343,-4555728.121307,2813951.280152,-3454292.676092,0.725556,0.023105
19,148.297601,-32.990584,-4556290.987888,2814286.175920,-3453295.125432,0.725543,0.017467
20,148.297601,-32.990584,-4555283.691630,2815614.524624,-3453521.186806,0.725543,0.009526
21,148.288695,-32.994518,-4555647.765943,2814867.317345,-3453658.369270,0.725209,0.006096
22,148.295317,-32.996947,-4555847.528091,2814263.252782,-3453883.769877,0.724963,0.004598
23,148.295317,-32.996947,-4556020.577555,2814426.515456,-3453534.054381,0.724963,0.003392
24,148.298243,-32.995320,-4556077.713008,2814083.988793,-3453734.594784,0.724936,0.002169
25,148.295792,-32.994646,-4555991.959480,2814300.289679,-3453671.892002,0.724932,0.001605
26,148.296167,-32.995965,-4555941.897076,2814228.138419,-3453794.051775,0.724912,0.001205
27,148.296167,-32.995965,-4556021.786556,2814173.771442,-3453733.375024,0.724912,0.000773
28,148.296167,-32.995965,-4555977.138742,2814151.508382,-3453809.896077,0.724912,0.000560
29,148.296863,-32.995681,-4555990.652402,2814181.797616,-3453767.674548,0.724910,0.000427
30,148.296863,-32.995681,-4555956.123691,2814258.868599,-3453752.374738,0.724910,0.000427
31,148.296291,-32.995780,-4555956.750721,2814223.684875,-3453776.357508,0.724910,0.000387
32,148.296272,-32.995621,-4555964.020797,2814230.254002,-3453761.514673,0.724910,0.000282
33,148.296572,-32.995691,-4555975.162359,2814204.163188,-3453768.033033,0.724909,0.000152
34,148.296572,-32.995691,-4555963.171163,2814220.446745,-3453770.565683,0.724909,0.000133
35,148.296561,-32.995746,-4555971.739725,2814203.330455,-3453773.191697,0.724909,0.000102
36,148.296461,-32.995718,-4555968.311110,2814212.096788,-3453770.589024,0.724909,0.000055
37,148.296461,-32.995718,-4555972.593890,2814205.938406,-3453769.961697,0.724909,0.000045
38,148.296472,-32.995699,-4555969.808886,2814211.861169,-3453768.817192,0.724909,0.000036
39,148.296472,-32.995699,-4555970.826945,2814208.958693,-3453769.832402,0.724909,0.000020
40,148.296485,-32.995709,-4555969.943472,2814210.468836,-3453769.767755,0.724909,0.000013
41,148.296470,-32.995711,-4555969.093645,2814211.630895,-3453769.940749,0.724909,0.000009
42,148.296470,-32.995711,-4555969.228230,2814210.238562,-3453770.891312,0.724909,0.000009
43,148.296470,-32.995711,-4555969.552205,2814210.701782,-3453770.091893,0.724909,0.000007
44,148.296470,-32.995711,-4555969.417619,2814212.094115,-3453769.141329,0.724909,0.000007
45,148.296475,-32.995710,-4555969.403919,2814211.282144,-3453769.816466,0.724909,0.000005
46,148.296477,-32.995719,-4555968.911106,2814210.181328,-3453771.353163,0.724909,0.000005
47,148.296477,-32.995719,-4555969.167788,2814211.340715,-3453770.078462,0.724909,0.000004
48,148.296475,-32.995713,-4555969.263892,2814211.180981,-3453770.081820,0.724909,0.000003
49,148.296479,-32.995719,-4555969.180178,2814210.318429,-3453770.889633,0.724909,0.000003
50,148.296479,-32.995719,-4555969.289983,2814210.970667,-3453770.217854,0.724909,0.000003
51,148.296478,-32.995716,-4555969.219970,2814210.920086,-3453770.350531,0.724909,0.000002
52,148.296478,-32.995716,-4555969.189094,2814210.554033,-3453770.687260,0.724909,0.000002
53,148.296479,-32.995717,-4555969.281068,2814210.735062,-3453770.420228,0.724909,0.000002
54,148.296480,-32.995718,-4555969.217578,2814210.631903,-3453770.586913,0.724909,0.000001
55,148.296480,-32.995719,-4555969.216381,2814210.487811,-3453770.705104,0.724909,0.000001
56,148.296480,-32.995719,-4555969.220839,2814210.605613,-3453770.603917,0.724909,0.000000
57,148.296480,-32.995719,-4555969.238342,2814210.618259,-3453770.570748,0.724909,0.000000
58,148.296480,-32.995719,-4555969.231221,2814210.598791,-3453770.595835,0.724909,0.000000
59,148.296480,-32.995719,-4555969.218610,2814210.546712,-3453770.654511,0.724909,0.000000
60,148.296480,-32.995719,-4555969.216979,2814210.559857,-3453770.646009,0.724909,0.000000
61,148.296480,-32.995719,-4555969.219575,2814210.558151,-3453770.643988,0.724909,0.000000
62,148.296480,-32.995719,-4555969.221505,2814210.581029,-3453770.622942,0.724909,0.000000
63,148.296480,-32.995719,-4555969.228626,2814210.600497,-3453770.597856,0.724909,0.000000
