Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.510422,-13.200600,-6327187.406069,722057.786835,-353723.653485,7310.562070,6.666667
1,168.489578,-18.200600,-5939114.112740,1209451.469279,-1979488.423420,4511.260482,8.819171
2,168.489578,-18.200600,-5623294.383054,148274.694888,-2996115.483899,4511.260482,8.819171
3,153.489578,-43.200600,-4167086.182899,2078579.001701,-4343773.745058,2709.739247,14.529663
4,143.489578,-33.200600,-3047170.793543,4195675.460964,-3701264.968087,157.248592,14.529663
5,143.489578,-33.200600,-5233455.303866,2062612.587490,-2996115.483899,157.248592,8.819171
6,143.489578,-33.200600,-4515916.776042,2376987.645801,-3813013.371716,157.248592,7.120003
7,143.489578,-33.200600,-4850415.620877,2452557.315880,-3326333.325252,157.248592,4.899157
8,150.286453,-34.684975,-4560415.584844,2602644.362266,-3609481.691283,61.707388,4.246948
9,150.032547,-32.790443,-4649996.162822,2681155.769537,-3434764.591151,20.881401,3.249500
10,150.032547,-32.790443,-4458000.273748,2914507.486376,-3497623.736651,20.881401,1.759695
11,147.499588,-32.352211,-4548768.547194,2897931.147856,-3393609.923817,8.682169,1.455379
12,147.795303,-33.020241,-4529840.712426,2853111.538016,-3455986.567887,2.288588,1.164269
13,147.795303,-33.020241,-4595868.392271,2778973.752704,-3429907.909062,2.288588,0.636863
14,148.726681,-33.142826,-4569432.401763,2775344.830250,-3467497.772670,1.718520,0.497750
15,148.550494,-32.909934,-4572890.438421,2796730.432245,-3445843.413989,1.432292,0.415030
16,148.216945,-33.023310,-4550615.478775,2819638.227464,-3456317.257961,0.796359,0.231781
17,148.216945,-33.023310,-4557775.496259,2824592.808540,-3442816.904447,0.796359,0.170130
18,148.216945,-33.023310,-4563666.000712,2809503.110851,-3447785.390780,0.796359,0.099294
19,148.216945,-33.023310,-4556428.302769,2804531.347142,-3461238.661860,0.796359,0.099294
20,148.342320,-32.989844,-4558542.737820,2810764.070574,-3453240.431250,0.740021,0.080169
21,148.342320,-32.989844,-4553679.631067,2820560.298589,-3451572.743827,0.740021,0.060923
22,148.342320,-32.989844,-4553357.160669,2817646.973647,-3454355.915003,0.740021,0.051604
23,148.331710,-33.007889,-4557090.827605,2811033.752998,-3454916.292719,0.731509,0.041695
24,148.293762,-33.000524,-4555584.500995,2814271.555995,-3454214.302529,0.725577,0.022122
25,148.293762,-33.000524,-4555238.579299,2813598.553537,-3455230.244319,0.725577,0.017582
26,148.293762,-33.000524,-4556254.284876,2812486.293657,-3454821.469805,0.725577,0.009707
27,148.293762,-33.000524,-4556603.883422,2813161.379648,-3453808.199240,0.725577,0.009707
28,148.293762,-33.000524,-4555939.459174,2814950.252951,-3453205.319581,0.725577,0.009707
29,148.300635,-32.995575,-4556184.253252,2813886.946980,-3453759.965945,0.725014,0.006364
30,148.293390,-32.993854,-4555913.915302,2814515.971719,-3453597.735176,0.724992,0.004369
31,148.293390,-32.993854,-4555816.446439,2814236.297925,-3453946.308998,0.724992,0.003421
32,148.297512,-32.995656,-4556023.120196,2814130.553844,-3453764.769669,0.724916,0.002280
33,148.297512,-32.995656,-4555894.448003,2814280.993638,-3453815.279620,0.724916,0.001957
34,148.297512,-32.995656,-4555936.353297,2814360.873146,-3453693.880482,0.724916,0.001241
35,148.295696,-32.995405,-4555946.856293,2814282.883050,-3453741.408146,0.724913,0.000984
36,148.296012,-32.995859,-4555940.432218,2814244.297305,-3453784.728898,0.724911,0.000814
37,148.296683,-32.995644,-4555983.739528,2814197.292674,-3453764.191395,0.724910,0.000451
