Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.925034,-71.063347,-2060268.434633,255705.914462,-6010579.159929,67242.039238,11.303883
1,162.925034,-48.563347,-4042553.876003,1241718.790870,-4758562.345852,8194.353532,17.280368
2,142.925034,-43.563347,-2655837.710597,5010709.376020,-2909108.698106,3882.941353,17.280368
3,132.925034,-21.063347,-2478629.913689,5860594.056469,434957.029699,1608.015975,17.280368
4,150.425034,-40.438347,-4227905.753537,2399341.971773,-4115151.614235,1349.359404,12.265155
5,141.050034,-24.344597,-4521829.158264,3655171.627978,-2613140.407090,912.260844,11.082129
6,139.331284,-26.727409,-4323799.800932,3714949.073387,-2851271.616641,603.702272,8.606150
7,145.307846,-32.987175,-4403315.482019,3048108.176889,-3452853.872890,54.415968,4.426674
8,145.307846,-32.987175,-4190359.527455,3090630.593959,-3671456.789284,54.415968,4.426674
9,145.307846,-32.987175,-4329970.942677,3396366.393817,-3213827.909443,54.415968,2.444964
10,145.307846,-32.987175,-4454544.944447,3283724.433153,-3160301.255411,54.415968,1.938436
11,149.587631,-33.417473,-4596322.571429,2697980.379785,-3493056.919637,9.606593,2.966108
12,149.587631,-33.417473,-4485099.395573,3079557.466895,-3317992.037913,9.606593,2.124185
13,149.587631,-33.417473,-4680917.968444,2723754.880202,-3358716.337122,9.606593,2.124185
14,149.587631,-33.417473,-4565811.853291,2896304.943562,-3372143.744861,9.606593,1.180092
15,147.996330,-33.166208,-4532319.407204,2832511.144794,-3469543.727591,2.313566,1.022623
16,148.201571,-32.707665,-4565950.476017,2830835.971922,-3426871.651847,2.303418,0.765416
17,148.201571,-32.707665,-4573403.293179,2765030.727968,-3470779.122156,2.303418,0.421916
18,148.259380,-33.054322,-4551103.497810,2815277.968852,-3459197.309478,0.826422,0.351479
19,148.259380,-33.054322,-4566248.196915,2794158.812899,-3457051.761697,0.826422,0.215229
20,148.259380,-33.054322,-4562323.483818,2817764.786449,-3442488.678061,0.826422,0.145898
21,148.348991,-32.958199,-4560538.205095,2811261.635722,-3450328.134269,0.789529,0.122585
22,148.348991,-32.958199,-4550659.153895,2822865.759677,-3453680.798962,0.789529,0.076912
23,148.263897,-33.015421,-4553340.075976,2816165.193348,-3455591.166568,0.744949,0.069950
24,148.247141,-32.990825,-4553774.733272,2818275.570973,-3453299.631438,0.737332,0.050375
25,148.302255,-32.980661,-4557036.496194,2814235.307876,-3452377.424198,0.730827,0.027297
26,148.269298,-33.000582,-4554375.878704,2816212.383907,-3454217.013135,0.730775,0.024060
27,148.305094,-32.990520,-4556670.858332,2813697.618637,-3453295.683873,0.726343,0.018169
28,148.294726,-32.988106,-4556276.325825,2814593.054757,-3453064.064405,0.726076,0.015980
29,148.284604,-32.994947,-4555421.849736,2815177.182997,-3453696.146899,0.725654,0.008832
30,148.297380,-32.991023,-4556258.949463,2814290.753350,-3453337.081336,0.725439,0.006177
31,148.289125,-32.995425,-4555623.708685,2814805.218091,-3453743.835801,0.725201,0.005645
