Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.147934,81.574173,-928192.611799,-132893.725332,6287685.061443,119265.008458,6.666667
1,173.147934,61.574173,-3022273.581136,363170.071231,5586080.934902,35977.203186,11.303883
2,150.647934,51.574173,-3462254.163538,1947065.565922,4973495.500824,11046.061358,17.280368
3,129.397934,6.574173,-4021777.727237,4896552.314054,725372.216793,3228.207161,29.854974
4,129.397934,6.574173,-3429501.441700,5189193.727977,1406445.371885,3228.207161,23.073798
5,138.538559,30.636673,-4116183.309829,3636755.918806,3231300.636695,504.562554,11.932711
6,138.538559,30.636673,-4730550.630637,3377252.221110,2617349.937409,504.562554,11.932711
7,138.538559,30.636673,-4347146.891858,4279001.192581,1857375.587323,504.562554,6.699772
8,138.538559,30.636673,-4248359.949481,2700045.631750,3903731.410399,504.562554,6.699772
9,143.763168,29.347610,-4487859.807038,3289049.239950,3107542.266894,219.389414,5.304797
10,144.356430,33.986282,-4302299.313545,3085095.011315,3545185.004235,157.733146,3.264199
11,149.581039,32.697220,-4816584.353378,2235551.089703,3521347.621422,14.496501,3.264199
12,149.581039,32.697220,-4486071.936992,3098669.922599,3298591.275951,14.496501,2.506696
13,149.581039,32.697220,-4434431.064790,3000646.943193,3454294.997847,14.496501,2.005099
14,148.939026,33.603287,-4555273.870670,2743686.809341,3509881.561503,8.213553,1.642210
15,147.587498,33.076935,-4516379.232833,2867564.011690,3461111.447557,4.334681,0.910141
16,148.922151,33.018665,-4584963.562760,2763409.833804,3455694.563937,2.788210,0.685601
17,147.912723,32.770057,-4548255.618209,2851708.125577,3432543.668853,1.863631,0.583608
18,148.002467,32.985648,-4541709.389983,2837703.063734,3452623.613826,1.214147,0.469301
19,148.439873,32.948259,-4565162.988659,2804129.514824,3449144.684018,0.920506,0.248752
20,148.375394,33.065402,-4555978.252187,2805554.395202,3460039.578802,0.846838,0.198896
21,148.205050,32.996239,-4551170.755194,2821290.074118,3453608.822435,0.782765,0.110113
22,148.365047,32.989540,-4559375.859038,2808782.260463,3452985.638589,0.752712,0.085184
23,148.239877,32.956633,-4554917.574869,2819781.629351,3449924.015562,0.749202,0.070849
24,148.253756,32.984663,-4554161.900423,2817788.026560,3452531.964652,0.736081,0.057868
25,148.305932,32.980094,-4556960.706843,2813784.588552,3452106.911681,0.728731,0.030975
26,148.299828,32.995251,-4555882.228096,2813789.132123,3453516.895366,0.728410,0.024141
27,148.299828,32.995251,-4555292.141345,2815787.694708,3452671.950182,0.728410,0.013382
28,148.297502,32.985401,-4556274.050712,2814286.590969,3452600.687219,0.726848,0.010626
29,148.297502,32.985401,-4555685.237393,2814912.808318,3452865.379283,0.726848,0.006406
30,148.297502,32.985401,-4556028.284748,2815005.007229,3452341.076104,0.726848,0.004628
31,148.297502,32.985401,-4555918.214793,2814779.314475,3452668.133313,0.726848,0.003764
32,148.296599,32.987341,-4556130.044163,2814296.933578,3452781.073576,0.726832,0.002978
33,148.294034,32.986249,-4556060.137922,2814535.542394,3452679.507107,0.726807,0.001670
34,148.296409,32.986098,-4556184.572490,2814351.415983,3452665.489110,0.726805,0.001292
35,148.294533,32.985590,-4556118.509763,2814516.753058,3452618.209848,0.726800,0.001061
36,148.294752,32.986046,-4556105.840224,2814484.813922,3452660.678331,0.726797,0.000868
37,148.294752,32.986046,-4556148.374394,2814426.099971,3452652.466623,0.726797,0.000470
38,148.294836,32.985796,-4556122.808712,2814486.105044,3452637.391185,0.726797,0.000362
39,148.295160,32.985940,-4556131.349533,2814455.779785,3452650.750695,0.726796,0.000204
40,148.295160,32.985940,-4556116.459697,2814477.878189,3452652.374641,0.726796,0.000161
41,148.295160,32.985940,-4556125.000436,2814447.552951,3452665.734127,0.726796,0.000161
42,148.295027,32.985989,-4556122.317363,2814464.772285,3452655.308528,0.726796,0.000100
43,148.295027,32.985989,-4556125.916951,2814453.914495,3452659.381872,0.726796,0.000071
44,148.295120,32.985998,-4556126.375202,2814457.095267,3452656.205742,0.726796,0.000061
45,148.295120,32.985998,-4556127.847910,2814458.356783,3452653.253916,0.726796,0.000045
46,148.295073,32.985986,-4556124.714461,2814461.249156,3452655.019179,0.726796,0.000025
47,148.295107,32.985979,-4556126.696371,2814458.764497,3452654.433188,0.726796,0.000021
48,148.295107,32.985979,-4556126.040310,2814458.551047,3452655.465963,0.726796,0.000016
49,148.295107,32.985979,-4556125.541401,2814459.953464,3452654.984377,0.726796,0.000009
50,148.295098,32.985985,-4556125.954871,2814459.305618,3452654.966976,0.726796,0.000006
51,148.295099,32.985974,-4556126.896243,2814460.003080,3452653.168321,0.726796,0.000006
52,148.295099,32.985974,-4556126.076166,2814459.736267,3452654.459289,0.726796,0.000005
53,148.295099,32.985974,-4556126.282901,2814459.412344,3452654.450589,0.726796,0.000002
54,148.295099,32.985974,-4556126.446917,2814459.465706,3452654.192395,0.726796,0.000001
55,148.295099,32.985974,-4556126.495502,2814459.505962,3452654.096116,0.726796,0.000001
56,148.295099,32.985974,-4556126.553217,2814459.512516,3452654.015159,0.726796,0.000000
