Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.124603,-75.813553,1250271.256547,-946416.958628,-6161645.673773,282434.758377,11.303883
1,-49.624603,-85.813553,302633.645292,-355902.855418,-6339677.207389,198266.685997,14.092945
2,154.125397,-49.186447,-3758048.748785,1822752.328749,-4804136.694516,7885.889642,25.813164
3,141.000397,-6.686447,-4923279.751141,3986736.889440,-737705.469643,4417.452247,37.023594
4,164.750397,38.313553,-4834487.766059,1317996.681993,3932811.278218,1948.533119,37.023594
5,164.750397,38.313553,-5469180.383377,2726785.466827,-1819621.913452,1948.533119,25.813164
6,164.750397,38.313553,-5884875.059188,1230711.897526,2122232.674878,1948.533119,23.675413
7,166.469147,28.938553,-5431088.391502,1306982.522023,3067942.824952,1860.036648,11.837706
8,166.469147,28.938553,-5629795.092861,1789382.464592,2396962.224550,1860.036648,6.810904
9,163.988678,27.922928,-5420943.948660,1555590.021833,2968961.287809,1709.578617,4.790897
10,164.989655,33.372147,-5149954.352353,1380922.808653,3488500.641953,1329.574787,2.576082
11,160.529205,34.065506,-4986710.893254,1763026.837267,3552468.125031,715.106050,3.346167
12,160.529205,34.065506,-5252999.210032,1568577.622854,3248855.081901,715.106050,2.312197
13,155.875580,30.585281,-5015549.660361,2246129.707818,3226397.186347,489.353053,3.474856
14,147.859070,35.334427,-4410727.924656,2771237.137482,3668197.246894,136.685192,5.604854
15,143.205444,31.854202,-3848370.312624,3910178.655598,3241966.373451,131.027215,5.604854
16,150.703918,32.089798,-4717007.443852,2646636.952774,3368871.718807,64.451182,3.474856
17,147.406876,33.653214,-4477701.091421,2862852.274192,3514492.485098,20.158653,3.170802
18,147.406876,33.653214,-4477543.788489,3005335.011652,3394486.495705,20.158653,2.043977
19,148.736283,32.548916,-4600086.894198,2792908.252181,3411896.964199,7.434255,1.206754
20,149.042159,33.470170,-4567200.129107,2739678.835940,3497574.871485,6.088989,0.858728
21,148.148048,33.331378,-4531090.603524,2815086.294540,3484723.656750,3.862551,0.549670
22,148.665693,32.974845,-4574809.214805,2785280.815541,3451618.587193,1.535688,0.421748
23,148.665693,32.974845,-4537862.813929,2860788.883761,3438695.624233,1.535688,0.421748
24,148.183343,33.118414,-4543821.021393,2819117.499262,3464965.273890,1.299237,0.383151
25,148.098051,32.941341,-4548706.817788,2831535.355351,3448500.869395,0.917201,0.261458
26,148.403195,33.002361,-4560585.364909,2805340.261409,3454178.261255,0.784126,0.148050
27,148.403195,33.002361,-4549246.383194,2818785.771383,3458155.455340,0.784126,0.132606
28,148.204070,32.982544,-4551825.356281,2821803.683107,3452334.864533,0.771511,0.094653
29,148.346957,32.966113,-4559692.634210,2810963.803071,3450806.111555,0.758970,0.085119
30,148.339354,32.988345,-4558177.272874,2810864.400854,3452874.494233,0.737142,0.066311
31,148.273613,32.979886,-4555383.449190,2816361.184259,3452087.619468,0.729132,0.034180
32,148.286247,32.993117,-4555324.764141,2814936.685707,3453318.417183,0.728858,0.029004
33,148.309642,32.987423,-4556766.358847,2813257.021224,3452788.768087,0.727866,0.015879
34,148.285779,32.985078,-4555714.702827,2815229.083269,3452570.622159,0.727238,0.011641
35,148.285779,32.985078,-4555782.721323,2814589.930298,3452999.062633,0.727238,0.010283
36,148.299260,32.987402,-4556257.617531,2814083.310002,3452786.806619,0.726889,0.005822
37,148.299260,32.987402,-4556189.657829,2814722.475275,3452358.355227,0.726889,0.005822
38,148.290970,32.985089,-4555969.196135,2814815.999454,3452571.602918,0.726880,0.003991
39,148.294088,32.984521,-4556151.543865,2814586.066963,3452518.781890,0.726836,0.003639
40,148.295894,32.986104,-4556159.005969,2814392.174003,3452666.000409,0.726799,0.002137
41,148.295894,32.986104,-4556062.239163,2814652.561495,3452581.997203,0.726799,0.001365
42,148.295894,32.986104,-4556069.702840,2814458.668857,3452729.214604,0.726799,0.001365
43,148.295894,32.986104,-4556088.298519,2814538.991743,3452639.802585,0.726799,0.000823
44,148.295894,32.986104,-4556150.627552,2814469.039845,3452614.744696,0.726799,0.000745
45,148.294841,32.985825,-4556121.558065,2814484.799530,3452640.087589,0.726797,0.000496
46,148.294841,32.985825,-4556135.109468,2814423.210310,3452672.193599,0.726797,0.000458
47,148.294792,32.985945,-4556112.997528,2814484.920264,3452651.210705,0.726797,0.000344
48,148.295147,32.986027,-4556126.193750,2814454.035119,3452658.921384,0.726796,0.000178
49,148.295147,32.986027,-4556120.576876,2814477.138614,3452647.576820,0.726796,0.000157
50,148.295147,32.986027,-4556133.773048,2814446.253433,3452655.287503,0.726796,0.000157
51,148.295054,32.985957,-4556125.280160,2814463.641450,3452652.340633,0.726796,0.000089
52,148.295054,32.985957,-4556129.755008,2814452.545862,3452655.459256,0.726796,0.000061
53,148.295132,32.986000,-4556126.855669,2814456.064388,3452656.410665,0.726796,0.000055
54,148.295137,32.985984,-4556127.911464,2814456.199391,3452654.917453,0.726796,0.000042
55,148.295094,32.985975,-4556126.331865,2814459.886670,3452654.002346,0.726796,0.000022
56,148.295124,32.985990,-4556126.988667,2814457.053709,3452655.435282,0.726796,0.000019
57,148.295081,32.985980,-4556124.157869,2814463.011785,3452654.321537,0.726796,0.000019
58,148.295081,32.985980,-4556126.132369,2814458.402688,3452655.465420,0.726796,0.000018
59,148.295081,32.985980,-4556126.379693,2814458.312773,3452655.214040,0.726796,0.000013
60,148.295081,32.985980,-4556126.013375,2814458.964784,3452655.166264,0.726796,0.000012
61,148.295081,32.985980,-4556126.045458,2814459.082830,3452655.028630,0.726796,0.000010
62,148.295081,32.985980,-4556125.878340,2814459.467858,3452654.935925,0.726796,0.000009
63,148.295081,32.985980,-4556125.711222,2814459.852886,3452654.843220,0.726796,0.000004
64,148.295081,32.985980,-4556125.560145,2814460.296937,3452654.681698,0.726796,0.000002
65,148.295081,32.985980,-4556125.484606,2814460.518962,3452654.600937,0.726796,0.000001
66,148.295081,32.985980,-4556125.446837,2814460.629975,3452654.560556,0.726796,0.000001
67,148.295081,32.985980,-4556125.377524,2814460.843657,3452654.478391,0.726796,0.000001
68,148.295082,32.985980,-4556125.421623,2814460.709063,3452654.529569,0.726796,0.000000
69,148.295082,32.985980,-4556125.411126,2814460.740746,3452654.517674,0.726796,0.000000
70,148.295082,32.985980,-4556125.416374,2814460.724905,3452654.523622,0.726796,0.000000
71,148.295082,32.985980,-4556125.424762,2814460.701082,3452654.531917,0.726796,0.000000
72,148.295082,32.985980,-4556125.426871,2814460.693221,3452654.535516,0.726796,0.000000
73,148.295082,32.985980,-4556125.424504,2814460.701112,3452654.532230,0.726796,0.000000
74,148.295082,32.985980,-4556125.415448,2814460.728820,3452654.521666,0.726796,0.000000
75,148.295082,32.985980,-4556125.422394,2814460.708972,3452654.528631,0.726796,0.000000
76,148.295082,32.985980,-4556125.423449,2814460.705042,3452654.530430,0.726796,0.000000
77,148.295082,32.985980,-4556125.422922,2814460.707007,3452654.529531,0.726796,0.000000
78,148.295082,32.985980,-4556125.421610,2814460.710968,3452654.528044,0.726796,0.000000
79,148.295082,32.985980,-4556125.420162,2814460.715896,3452654.525951,0.726796,0.000000
