Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.093826,44.341080,-4566539.970494,151980.327655,4435275.540337,10141.517483,11.303883
1,168.093826,31.841080,-5306701.309854,1118894.577631,3345474.247598,1888.345875,14.092945
2,168.093826,31.841080,-3710259.855318,2309988.078195,4629697.982084,1888.345875,14.092945
3,138.093826,34.341080,-2620375.137951,4908799.489188,3106911.268446,958.039482,14.092945
4,138.093826,34.341080,-5214126.329554,2365910.073193,2800558.693098,958.039482,12.764561
5,157.468826,31.059830,-5051162.169987,2095480.384339,3271577.595904,560.499401,9.341665
6,151.687576,29.458267,-4893152.749604,2636060.074259,3118227.797240,383.633618,8.371758
7,146.336014,32.300064,-4491398.319720,2991313.266077,3388603.033347,21.043674,4.692554
8,146.336014,32.300064,-4238884.058689,3487466.999059,3237196.518247,21.043674,4.692554
9,146.336014,32.300064,-4643367.817575,2950582.538372,3216226.897055,21.043674,3.162831
10,146.336014,32.300064,-4709220.466357,2702511.878269,3335464.682559,21.043674,1.762035
11,148.919022,33.556168,-4505884.629009,2644084.618777,3646482.940357,7.170860,1.762035
12,148.919022,33.556168,-4618563.779440,2787359.844212,3391548.841719,7.170860,1.344399
13,147.619888,32.621948,-4541114.358001,2879668.155696,3418721.161890,4.067018,0.799653
14,148.578979,32.710278,-4584167.733913,2800496.912618,3426967.385320,3.439282,0.692767
15,148.509228,33.111140,-4560157.686673,2793458.091004,3464289.626656,1.105198,0.485735
16,148.509228,33.111140,-4556850.688272,2838376.804037,3432196.009576,1.105198,0.282275
17,148.153928,33.052963,-4545739.190597,2823540.699910,3458883.378551,1.015305,0.239995
18,148.206787,32.924190,-4554951.265198,2823442.517934,3446904.399464,0.807869,0.174935
19,148.344793,33.049858,-4555279.616219,2808480.774048,3458594.788842,0.802564,0.100362
20,148.336721,32.954055,-4559809.592188,2812160.312882,3449684.083892,0.769429,0.082903
21,148.273772,32.963073,-4556254.397932,2816882.180443,3450523.299016,0.736623,0.053607
22,148.325019,33.004211,-4556658.336235,2811501.541517,3454350.328332,0.734526,0.034984
23,148.280733,32.998436,-4554780.593770,2815206.148663,3453813.167216,0.732782,0.029083
24,148.288324,32.982198,-4555987.677409,2815118.089266,3452302.715543,0.727154,0.021466
25,148.288324,32.982198,-4556021.651117,2813331.931478,3453704.177055,0.727154,0.012464
26,148.288324,32.982198,-4556616.768073,2813734.240523,3452598.600535,0.727154,0.010052
27,148.288324,32.982198,-4556162.023313,2813879.058609,3453077.441788,0.727154,0.007685
28,148.299455,32.985871,-4556345.851511,2814116.420595,3452644.344230,0.726908,0.006497
29,148.297236,32.987281,-4556164.429742,2814248.159134,3452775.492186,0.726835,0.005266
30,148.297236,32.987281,-4556121.436225,2814650.193274,3452506.319493,0.726835,0.002792
