Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.355530,-79.503021,294730.688388,1127898.991159,-6249670.029970,145942.535042,6.666667
1,85.355530,-79.503021,566303.362115,2167175.038039,-5951851.885719,145942.535042,6.666667
2,90.355530,-64.503021,-17083.163372,2753019.972608,-5734076.092679,106638.969577,8.819171
3,90.355530,-64.503021,-307288.871636,1681635.391809,-6124176.605115,106638.969577,8.819171
4,115.355530,-49.503021,-1777193.473168,3750270.220011,-4827075.050993,30233.163559,14.529663
5,115.355530,-49.503021,-1304970.628753,4752069.231235,-4035562.342585,30233.163559,14.529663
6,150.355530,-4.503021,-5526313.803447,3145059.142598,-497416.144558,6260.970784,27.284509
7,160.355530,-14.503021,-6314448.815868,-871207.380001,-221438.417037,5133.237723,27.284509
8,160.355530,-14.503021,-6251497.160381,507867.344823,1154341.886182,5133.237723,14.529663
9,135.355530,-29.503021,-1777193.473168,3750270.220011,-4827075.050993,916.810588,14.529663
10,135.355530,-29.503021,-4054236.720800,2801477.276737,-4035562.342585,916.810588,14.529663
11,135.355530,-29.503021,-5046983.652458,2872269.408373,-2629081.999578,916.810588,8.819171
12,145.355530,-29.503021,-4570561.564166,3158257.705636,-3122546.198847,193.536951,6.666667
13,145.355530,-29.503021,-4194350.996405,3177283.259576,-3592607.793643,193.536951,4.859127
14,152.855530,-34.503021,-4839224.993851,1609277.180785,-3817660.929691,118.255458,4.859127
15,145.980530,-33.253021,-4425445.972137,2987189.548164,-3477549.312182,39.656882,4.007372
16,147.386780,-31.690521,-4575794.226170,2927830.330756,-3331375.696706,30.499796,3.180923
17,149.769592,-33.487396,-4601308.318985,2681295.581749,-3499631.415156,12.396345,1.755544
18,147.279358,-32.920990,-4509024.274804,2897036.672174,-3446766.280195,6.173255,1.372517
19,147.955627,-32.447357,-4566897.658143,2858634.576481,-3402518.868359,6.148763,1.134113
20,148.693542,-33.085785,-4570866.903072,2779836.288000,-3462265.224074,1.495778,0.637778
21,148.693542,-33.085785,-4539196.658050,2858266.574078,-3439576.179054,1.495778,0.469791
22,148.693542,-33.085785,-4549079.826759,2799288.815758,-3475000.441437,1.495778,0.402317
23,148.172827,-32.999210,-4549685.946343,2823912.933741,-3454080.171038,0.816107,0.232517
24,148.172827,-32.999210,-4571536.882772,2804455.222600,-3441309.008368,0.816107,0.232517
25,148.172827,-32.999210,-4565869.110272,2797078.762595,-3455050.778624,0.816107,0.164668
26,148.172827,-32.999210,-4550795.665053,2813434.817271,-3461094.091301,0.816107,0.144364
27,148.365872,-33.022515,-4558054.955641,2807878.012863,-3456308.156504,0.751676,0.084931
28,148.365872,-33.022515,-4556865.031668,2818304.735031,-3449222.556860,0.751676,0.084931
29,148.243948,-32.991988,-4553557.984778,2818492.382504,-3453407.765633,0.739369,0.061695
30,148.284588,-32.977133,-4556336.130040,2815743.904471,-3452038.866741,0.731268,0.054095
31,148.315070,-33.003538,-4556488.702808,2812489.428571,-3454504.486108,0.726951,0.031074
32,148.315070,-33.003538,-4554987.884981,2816306.097002,-3453341.263438,0.726951,0.021088
33,148.289034,-32.987242,-4556035.392405,2815069.573163,-3452979.299488,0.726228,0.019063
34,148.286970,-32.993276,-4555626.147201,2815043.426094,-3453542.277650,0.725360,0.014449
35,148.301536,-32.996898,-4556156.913379,2813771.113108,-3453880.347302,0.725033,0.007568
36,148.301536,-32.996898,-4555816.751289,2814074.372132,-3454075.119347,0.725033,0.006518
37,148.293085,-32.995615,-4555809.204755,2814484.745482,-3453762.050779,0.724972,0.003729
38,148.297534,-32.994880,-4556065.517227,2814154.271827,-3453693.691583,0.724939,0.003551
39,148.298423,-32.996073,-4556047.147362,2814045.314436,-3453804.109643,0.724927,0.002386
40,148.295532,-32.995546,-4555930.810591,2814291.059884,-3453753.978214,0.724914,0.001304
41,148.295532,-32.995546,-4555951.425578,2814175.585760,-3453822.264377,0.724914,0.001227
42,148.297269,-32.995991,-4555993.955530,2814139.208950,-3453795.979360,0.724912,0.000783
43,148.297269,-32.995991,-4555974.768338,2814255.564937,-3453728.782127,0.724912,0.000783
44,148.296109,-32.995586,-4555959.905785,2814245.656042,-3453759.949382,0.724910,0.000624
45,148.296395,-32.995526,-4555975.671424,2814223.888546,-3453753.237153,0.724910,0.000535
46,148.296761,-32.995774,-4555980.872350,2814186.990652,-3453776.286341,0.724910,0.000287
47,148.296343,-32.995618,-4555967.661789,2814224.666305,-3453761.266420,0.724909,0.000212
48,148.296630,-32.995781,-4555973.386528,2814196.688269,-3453776.409842,0.724909,0.000190
49,148.296624,-32.995737,-4555975.341504,2814198.613595,-3453772.289950,0.724909,0.000150
50,148.296485,-32.995688,-4555971.012925,2814211.158620,-3453767.808161,0.724909,0.000077
51,148.296485,-32.995688,-4555973.281876,2814200.787188,-3453773.229449,0.724909,0.000065
52,148.296485,-32.995688,-4555973.072557,2814208.985028,-3453766.868661,0.724909,0.000065
53,148.296562,-32.995710,-4555973.692127,2814204.342710,-3453769.814181,0.724909,0.000034
54,148.296562,-32.995710,-4555972.352527,2814207.750665,-3453768.811171,0.724909,0.000017
55,148.296562,-32.995710,-4555974.001909,2814202.021551,-3453771.286940,0.724909,0.000017
56,148.296562,-32.995710,-4555973.254665,2814204.305819,-3453770.417245,0.724909,0.000013
57,148.296562,-32.995710,-4555973.737653,2814203.172908,-3453770.701327,0.724909,0.000007
58,148.296567,-32.995716,-4555973.605524,2814203.748586,-3453770.408520,0.724909,0.000004
59,148.296562,-32.995715,-4555973.451745,2814204.175733,-3453770.264298,0.724909,0.000004
60,148.296562,-32.995715,-4555973.610381,2814204.152435,-3453770.075295,0.724909,0.000003
61,148.296562,-32.995715,-4555973.456602,2814204.579582,-3453769.931073,0.724909,0.000003
62,148.296562,-32.995715,-4555973.532277,2814204.265046,-3453770.086490,0.724909,0.000002
63,148.296562,-32.995715,-4555973.474307,2814204.399986,-3453770.053233,0.724909,0.000001
64,148.296561,-32.995714,-4555973.492011,2814204.220390,-3453770.175394,0.724909,0.000001
65,148.296562,-32.995714,-4555973.474698,2814204.226093,-3453770.193463,0.724909,0.000001
66,148.296562,-32.995714,-4555973.468862,2814204.256976,-3453770.176114,0.724909,0.000000
67,148.296562,-32.995714,-4555973.469009,2814204.191767,-3453770.228700,0.724909,0.000000
68,148.296562,-32.995714,-4555973.468960,2814204.213503,-3453770.211172,0.724909,0.000000
69,148.296562,-32.995714,-4555973.466067,2814204.218076,-3453770.211262,0.724909,0.000000
70,148.296562,-32.995714,-4555973.466802,2814204.211499,-3453770.215621,0.724909,0.000000
71,148.296562,-32.995714,-4555973.465012,2814204.206206,-3453770.222251,0.724909,0.000000
72,148.296562,-32.995714,-4555973.464117,2814204.203560,-3453770.225566,0.724909,0.000000
73,148.296562,-32.995714,-4555973.463669,2814204.202236,-3453770.227223,0.724909,0.000000
74,148.296562,-32.995714,-4555973.463469,2814204.201369,-3453770.228188,0.724909,0.000000
