Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.254654,-50.083481,3577722.261512,-2004002.503065,-4868752.497979,533823.756042,11.303883
1,-41.754654,-60.083481,2379039.113802,-2123720.797280,-5505121.689303,422147.122688,14.092945
2,161.995346,-74.916519,-1583430.832156,514630.063546,-6136347.460407,80752.560654,25.813164
3,148.870346,-32.416519,-4613358.791302,2786213.517122,-3399511.771032,12.250426,37.023594
4,148.870346,-32.416519,-6174350.562728,799678.697027,1380469.941849,12.250426,37.023594
5,148.870346,-32.416519,-5540867.747098,2003540.980381,2434195.176712,12.250426,25.813164
6,148.870346,-32.416519,-4270042.425461,4070522.661654,-2417239.555712,12.250426,25.813164
7,148.870346,-32.416519,-4502203.310714,3439661.723942,-2919261.819318,12.250426,12.906582
8,148.870346,-32.416519,-5278355.572556,3032695.435669,-1896866.635072,12.250426,7.046473
9,148.870346,-32.416519,-4953274.166882,3103227.492700,-2544588.863807,12.250426,4.518961
10,148.870346,-32.416519,-4365390.224133,3096408.625500,-3457870.791422,12.250426,3.621197
11,148.870346,-32.416519,-4508071.362112,3192996.027804,-3177406.233507,12.250426,2.356231
12,148.870346,-32.416519,-4476100.102166,2819173.210216,-3551838.054920,12.250426,1.913509
13,148.870346,-32.416519,-4628426.233548,2653508.501773,-3485626.185458,12.250426,1.181558
14,148.659164,-33.466324,-4549255.056128,2770433.286215,-3497427.461087,4.912813,0.816585
15,148.659164,-33.466324,-4531656.166748,2903081.787667,-3411980.661978,4.912813,0.816585
16,148.438828,-32.711929,-4577510.422367,2811828.905254,-3427340.922372,2.893554,0.696056
17,147.952225,-32.818741,-4547986.263789,2847172.990299,-3437268.164801,1.557238,0.445344
18,148.427345,-33.115829,-4556249.183342,2800026.529649,-3464978.179921,1.000091,0.283913
19,148.427345,-33.115829,-4564854.779943,2817737.438823,-3439238.826995,1.000091,0.243725
20,148.161525,-32.898230,-4554263.077902,2827998.432936,-3444650.852230,0.919464,0.161199
21,148.304371,-32.923318,-4560065.960966,2815873.610880,-3447027.072671,0.842055,0.145765
22,148.330147,-33.013302,-4556729.371505,2810982.396634,-3455414.796948,0.732998,0.089113
23,148.330147,-33.013302,-4560480.017522,2806160.894087,-3454530.069532,0.732998,0.055502
24,148.330147,-33.013302,-4559375.140490,2812245.778928,-3451028.837835,0.732998,0.036198
25,148.330147,-33.013302,-4555606.337660,2817058.223849,-3451904.739053,0.732998,0.036198
26,148.282252,-33.008895,-4554583.097824,2814917.242968,-3454988.638543,0.731482,0.031277
27,148.287362,-32.993436,-4555637.141990,2815007.201511,-3453557.200727,0.725323,0.023103
28,148.287362,-32.993436,-4555924.501200,2812975.092213,-3454847.160699,0.725323,0.012906
29,148.305003,-32.996055,-4556374.085432,2813524.390451,-3453804.601084,0.725301,0.010771
30,148.305003,-32.996055,-4555960.340421,2813617.480838,-3454260.374678,0.725301,0.008292
31,148.299006,-32.997867,-4555982.132988,2813941.099206,-3453969.962566,0.725001,0.007546
32,148.294683,-32.995199,-4555909.101721,2814370.871054,-3453723.332210,0.724926,0.004375
33,148.294683,-32.995199,-4556158.616630,2813839.424765,-3453824.671728,0.724926,0.002831
34,148.294683,-32.995199,-4556052.301185,2813997.817208,-3453835.796190,0.724926,0.002287
35,148.295673,-32.994775,-4555978.022754,2814304.755989,-3453682.866051,0.724926,0.001923
36,148.297031,-32.995700,-4555997.221692,2814167.375220,-3453768.903358,0.724911,0.001034
37,148.297031,-32.995700,-4555946.935683,2814302.587052,-3453723.519375,0.724911,0.000778
38,148.297031,-32.995700,-4555966.847645,2814165.647300,-3453810.100826,0.724911,0.000778
39,148.296236,-32.995570,-4555964.842551,2814234.769612,-3453756.783095,0.724910,0.000423
40,148.296755,-32.995889,-4555974.653577,2814183.800646,-3453787.016640,0.724910,0.000355
