Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.229385,8.009865,-6014946.281593,1927785.645074,882860.282416,6763.074524,11.303883
1,162.229385,8.009865,-6070171.797816,1945485.380439,-220014.399350,6763.074524,11.303883
2,122.229385,23.009865,-3132494.307929,4968663.367164,2477724.916329,4654.148363,21.473498
3,132.229385,24.259865,-3910401.809330,4308130.047483,2604551.044549,1456.934366,18.531130
4,132.229385,24.259865,-5011276.989431,3544324.685081,1727824.387304,1456.934366,9.927034
5,132.229385,24.259865,-5049900.482895,3329241.318768,2016897.003982,1456.934366,7.284688
6,134.104385,26.994240,-3370339.914152,4193073.375717,3414818.726702,1086.396337,7.284688
7,134.104385,26.994240,-4521769.701414,3809621.581878,2383844.609238,1086.396337,3.826320
8,146.526260,25.109474,-4820386.292348,3187367.831946,2690060.228137,956.027717,5.462141
9,141.174698,33.971779,-4125135.294429,3319694.302438,3543850.956744,437.548751,6.357064
10,153.596573,32.087013,-5033184.319482,1505943.137571,3604477.931895,190.541924,6.357064
11,153.596573,32.087013,-4676691.910108,3042193.902072,3080629.954018,190.541924,5.462141
12,145.725479,32.275002,-4460495.757117,3039838.210749,3386253.529977,33.699314,3.756222
13,145.725479,32.275002,-4617234.170648,2417310.844028,3664408.718760,33.699314,3.756222
14,145.725479,32.275002,-4701027.572214,2571478.967765,3447948.057405,33.699314,3.190260
15,150.444717,33.948891,-4607256.279845,2612531.723164,3541745.217543,31.281346,2.552047
16,149.703140,33.023674,-4621942.690226,2700505.431596,3456160.324200,11.292938,2.182287
17,147.899704,32.880642,-4541975.777612,2849208.734614,3442849.477650,1.506917,1.168905
18,147.899704,32.880642,-4567616.404436,2856405.946643,3403000.279040,1.506917,0.866424
19,147.899704,32.880642,-4589034.374276,2776871.520799,3439570.765690,1.506917,0.459618
20,147.899704,32.880642,-4563074.040281,2769881.847748,3479246.867518,1.506917,0.459618
21,148.570988,32.960957,-4570914.298505,2793275.836473,3450326.380166,1.225409,0.400670
22,148.488358,33.096548,-4559893.425878,2795580.946319,3462933.909433,1.026974,0.311879
23,148.214688,32.954697,-4553776.800865,2821845.289944,3449743.852720,0.763693,0.165737
24,148.214688,32.954697,-4563892.778961,2801003.972432,3453334.481714,0.763693,0.136909
25,148.214688,32.954697,-4559379.255497,2803504.933891,3457238.588123,0.763693,0.111677
26,148.240262,32.995831,-4552924.717953,2818505.537159,3453570.853594,0.750417,0.094093
27,148.320320,33.005267,-4556373.434087,2811841.760266,3454448.548329,0.734395,0.050066
28,148.320320,33.005267,-4554215.082577,2818509.747004,3451877.055588,0.734395,0.037933
29,148.327548,32.987060,-4560029.959534,2808510.807060,3452346.936502,0.732494,0.037933
30,148.285712,32.986893,-4555618.194804,2815176.788455,3452739.463262,0.727385,0.020192
31,148.285712,32.986893,-4556775.013425,2814345.272412,3451896.389570,0.727385,0.017908
32,148.285712,32.986893,-4556930.556321,2813302.827797,3452536.435830,0.727385,0.010733
33,148.285712,32.986893,-4555773.855084,2814134.412749,3453379.444749,0.727385,0.010733
34,148.300521,32.987522,-4556313.363818,2813979.281885,3452797.952097,0.726945,0.006938
35,148.300521,32.987522,-4556157.688776,2815021.690834,3452157.925928,0.726945,0.006938
36,148.290525,32.985488,-4555926.892617,2814838.654559,3452608.705237,0.726902,0.005601
37,148.290525,32.985488,-4556138.934250,2814715.332548,3452430.632029,0.726902,0.004566
38,148.296102,32.986026,-4556173.157868,2814378.142104,3452658.811765,0.726802,0.002518
