Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.937546,-59.039688,-3144524.706317,-965126.949360,-5446211.913782,52498.383906,11.303883
1,-172.937546,-36.539688,-5091643.959256,-630809.751043,-3776473.935692,11177.491203,17.280368
2,142.062454,-15.289688,-4853399.013665,3783378.502005,-1671040.842244,2973.232922,29.854974
3,142.062454,-15.289688,-4239404.201808,4698026.826971,795214.254697,2973.232922,29.854974
4,142.062454,-15.289688,-5693887.553751,1843196.882715,-2197805.100084,2973.232922,17.280368
5,142.062454,-15.289688,-4657889.018237,4334069.071910,-446323.008844,2973.232922,8.640184
6,157.062454,-29.039688,-4659687.557256,1070425.051260,-4207472.582696,820.694313,8.640184
7,144.562454,-30.914688,-4462320.252203,3175608.954050,-3257828.168490,97.444728,9.569737
8,144.562454,-30.914688,-4908117.034017,3256322.450559,-2439405.379299,97.444728,6.547188
9,144.562454,-30.914688,-4609661.554241,2131187.646249,-3845778.713345,97.444728,6.547188
10,144.562454,-30.914688,-4865921.614453,2429378.458211,-3320728.939082,97.444728,5.473367
11,152.101517,-34.283829,-4662448.966590,2468481.631591,-3572504.011457,82.567715,4.178483
12,145.763626,-33.109512,-4421287.253868,3008808.664434,-3464212.139358,42.109266,3.590056
13,146.747513,-32.305679,-4512698.306526,2958934.762458,-3389288.610724,15.249675,2.900967
14,149.178543,-33.495712,-4573028.128496,2728393.548774,-3500447.643106,6.937172,1.518445
15,149.062729,-32.796288,-4603596.555096,2759264.590262,-3435270.468983,6.086739,1.221548
16,147.934074,-32.725840,-4551747.704954,2851535.182908,-3428557.248633,2.192568,0.660205
17,148.838472,-33.128388,-4575696.752081,2766942.817875,-3466239.853746,2.171844,0.518479
18,148.048046,-32.992527,-4543832.061380,2834006.160746,-3453431.236002,1.072142,0.435549
19,148.188667,-32.893149,-4555860.871365,2826001.172992,-3444176.589967,0.920744,0.357533
20,148.478414,-33.035613,-4563047.290442,2798604.175823,-3457648.752984,0.886158,0.188848
21,148.190793,-32.978454,-4551644.965926,2823152.135256,-3452155.735769,0.779663,0.148146
22,148.261635,-32.950091,-4556574.234794,2818414.204452,-3449506.099085,0.762592,0.127420
23,148.352314,-32.999943,-4558524.394796,2809655.458840,-3454188.039180,0.741165,0.069187
24,148.248884,-32.976735,-4554586.038789,2818586.061678,-3451990.400161,0.737894,0.050351
25,148.320081,-33.007463,-4556537.130040,2811969.039231,-3454872.834334,0.728668,0.045148
26,148.318398,-32.996021,-4557039.899029,2812464.115198,-3453806.353872,0.727605,0.035514
27,148.284062,-32.989239,-4555687.070031,2815400.656516,-3453163.993966,0.726008,0.018222
