Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.120514,-35.953888,-3787777.121513,3517293.323569,-3724051.107613,1544.224518,11.303883
1,137.120514,-25.953888,-3744212.022235,4947053.192613,-1474287.683491,802.188438,11.303883
2,147.120514,-35.953888,-4341162.250219,2806219.532145,-3724187.909825,243.207310,6.666667
3,147.120514,-35.953888,-4575603.123559,3249246.911126,-3020824.668348,243.207310,6.009252
4,150.245514,-35.328888,-4522705.345387,2585408.879184,-3667779.175381,112.772537,4.103691
5,146.651764,-32.047638,-4520460.481065,2974838.322201,-3365055.953861,21.423424,2.340855
6,146.651764,-32.047638,-4707504.513363,2742389.459148,-3306181.442671,21.423424,2.340855
7,149.229889,-33.532013,-4573574.585139,2723164.958397,-3503815.511907,7.810783,1.624633
8,149.229889,-33.532013,-4628797.349974,2796811.252751,-3370621.158453,7.810783,1.328954
9,149.229889,-33.532013,-4467812.614931,2898898.007066,-3497994.615475,7.810783,1.328954
10,147.389069,-32.775177,-4521957.105762,2893127.960397,-3433184.068455,4.783806,1.025101
11,148.952789,-32.993683,-4588139.676486,2761980.444046,-3453678.717628,3.158475,0.870566
12,148.700409,-33.208221,-4564714.993283,2775345.595233,-3473528.321507,1.924768,0.707879
13,148.107834,-32.938065,-4549569.636269,2830994.711065,-3448357.380796,0.907043,0.372811
14,148.107834,-32.938065,-4541692.394838,2823679.613476,-3464622.133901,0.907043,0.296249
15,148.107834,-32.938065,-4555346.934342,2801415.037802,-3465085.645323,0.907043,0.160689
16,148.387656,-32.942037,-4573930.348813,2801086.660018,-3440845.553525,0.881188,0.160689
17,148.328677,-33.028448,-4555893.875241,2810628.277081,-3456835.325604,0.744575,0.127455
18,148.328677,-33.028448,-4554574.845047,2820325.598691,-3450584.320309,0.744575,0.073684
19,148.328677,-33.028448,-4559276.867401,2812103.420894,-3451285.885217,0.744575,0.055311
20,148.307543,-32.981797,-4557244.976110,2813783.092553,-3452488.571486,0.731269,0.049667
21,148.275555,-32.983388,-4555565.962307,2816260.549984,-3452616.977395,0.728476,0.030734
22,148.310113,-33.005520,-4556145.602273,2812822.024568,-3454690.505112,0.726863,0.019088
23,148.300189,-32.988126,-4556547.940199,2814160.626226,-3453069.167196,0.726502,0.017367
24,148.290353,-32.990105,-4555952.369916,2814873.321525,-3453245.181536,0.725501,0.011204
25,148.302692,-32.997318,-4556192.117481,2813665.870191,-3453919.381251,0.725099,0.006631
26,148.302692,-32.997318,-4555603.740081,2814382.902383,-3454100.820687,0.725099,0.006631
27,148.294064,-32.994207,-4555929.646049,2814451.616146,-3453631.053624,0.724963,0.004855
28,148.294064,-32.994207,-4555833.038276,2814221.274069,-3453938.566006,0.724963,0.004051
29,148.298766,-32.996593,-4556037.279161,2814001.492592,-3453852.504986,0.724938,0.002405
30,148.296016,-32.996465,-4555908.075894,2814223.805187,-3453840.037492,0.724926,0.002219
31,148.295728,-32.995368,-4555950.274454,2814281.581934,-3453737.982432,0.724913,0.001476
32,148.295728,-32.995368,-4555983.585881,2814127.314002,-3453821.029901,0.724913,0.000840
33,148.296777,-32.995484,-4555996.536635,2814194.879172,-3453749.376625,0.724911,0.000769
34,148.296786,-32.995840,-4555978.674646,2814182.882515,-3453782.490948,0.724910,0.000536
