Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.998230,-78.712807,509436.911690,-1144118.913858,-6232998.178374,235854.112603,11.303883
1,-78.498230,-88.712807,28665.367360,-140872.505972,-6355137.415479,175444.707206,14.092945
2,125.251770,-46.287193,-2548381.321285,3605639.830047,-4587365.280456,15092.374822,25.813164
3,125.251770,-46.287193,-1990626.471064,4746694.138797,-3753925.928742,15092.374822,25.813164
4,136.501770,8.712807,-2984465.883945,1455507.142295,5427390.852851,3480.162512,25.813164
5,136.501770,8.712807,-5465861.560911,3283991.147897,-142318.734884,3480.162512,25.813164
6,151.501770,28.712807,-4919876.611291,2671078.256569,3046022.963203,496.020013,14.092945
7,151.501770,28.712807,-3761067.303947,3269241.943807,3967489.784209,496.020013,14.092945
8,151.501770,28.712807,-4614853.183165,3753497.241005,2293375.955535,496.020013,9.037922
9,142.595520,31.837807,-4308303.453266,3294480.528168,3345165.932462,166.295571,6.446983
10,150.134583,34.806557,-4546461.629426,2610681.142786,3620266.859076,69.185717,4.639694
11,150.134583,34.806557,-4686277.414761,2823217.475481,3267555.904728,69.185717,3.686198
12,146.064758,32.374916,-4473502.526109,3010064.640785,3395616.260219,25.554002,2.317755
13,148.516541,32.304115,-4601755.433900,2818132.342748,3388982.755983,12.053519,2.037778
14,148.712616,33.573036,-4545982.629347,2762629.927499,3507086.528322,7.259768,1.337971
15,147.339668,32.656746,-4525224.078897,2900719.923681,3421970.751920,5.582778,0.808466
16,148.271341,32.709503,-4569104.493736,2825094.598732,3426895.125563,2.308131,0.709913
17,148.259060,33.128080,-4547044.332397,2812802.121835,3465863.156648,1.212566,0.484607
18,148.259060,33.128080,-4573962.022470,2777955.419698,3458590.731189,1.212566,0.283955
19,148.382428,32.899225,-4564866.176636,2810254.683898,3444580.086676,0.993657,0.220017
20,148.117132,32.995572,-4546870.463608,2828291.609343,3453546.767032,0.923128,0.143357
21,148.254420,33.037740,-4551467.379616,2816047.908873,3457468.139373,0.811304,0.122865
22,148.284102,32.957941,-4557025.648058,2816223.480242,3450045.674923,0.741849,0.079701
23,148.284102,32.957941,-4561591.928021,2803963.158989,3453968.696366,0.741849,0.079701
24,148.303583,33.008382,-4555391.750503,2813073.768999,3454738.225918,0.736439,0.064547
25,148.303583,33.008382,-4558903.808302,2809307.224635,3453180.525891,0.736439,0.037511
26,148.325729,32.987398,-4557557.368740,2811978.293359,3452786.412675,0.731793,0.026781
27,148.299379,32.977915,-4556750.760643,2814374.855423,3451904.232921,0.728584,0.017195
28,148.299379,32.977915,-4556273.089905,2813125.317044,3453541.866162,0.728584,0.013113
29,148.281718,32.986037,-4554419.234748,2817292.527083,3452596.442566,0.727819,0.013113
30,148.299309,32.988748,-4556190.868097,2814036.784233,3452911.961019,0.726965,0.009498
31,148.299309,32.988748,-4556289.637896,2814577.048443,3452345.060459,0.726965,0.007884
32,148.299309,32.988748,-4555853.158042,2814914.237127,3452644.141004,0.726965,0.004750
33,148.294656,32.984981,-4556155.840097,2814526.285019,3452561.559087,0.726815,0.004346
34,148.294656,32.984981,-4556013.271521,2814597.890377,3452690.451578,0.726815,0.003034
35,148.294656,32.984981,-4556137.721115,2814299.436816,3452768.984528,0.726815,0.001675
36,148.295274,32.986442,-4556111.140910,2814430.762801,3452697.495362,0.726800,0.001098
37,148.295274,32.986442,-4556073.381747,2814538.207815,3452659.989596,0.726800,0.000785
38,148.294667,32.985611,-4556124.051163,2814505.385358,3452620.150999,0.726799,0.000593
39,148.294667,32.985611,-4556161.809754,2814397.939651,3452657.656944,0.726799,0.000593
40,148.295268,32.986127,-4556127.035924,2814441.212724,3452668.199729,0.726797,0.000534
41,148.295268,32.986127,-4556143.676884,2814435.619403,3452650.916174,0.726797,0.000387
42,148.295268,32.986127,-4556129.703936,2814471.900721,3452639.854501,0.726797,0.000211
43,148.295268,32.986127,-4556113.062958,2814477.493958,3452657.138078,0.726797,0.000211
44,148.295034,32.985945,-4556124.876721,2814465.627039,3452651.261711,0.726796,0.000184
45,148.295034,32.985945,-4556119.509667,2814465.456927,3452658.434401,0.726796,0.000139
46,148.295034,32.985945,-4556124.614579,2814453.377355,3452661.523896,0.726796,0.000076
47,148.295034,32.985945,-4556129.981636,2814453.547457,3452654.351208,0.726796,0.000076
48,148.295124,32.986009,-4556126.021883,2814456.482302,3452657.165179,0.726796,0.000063
49,148.295126,32.985978,-4556127.715472,2814457.301065,3452654.282327,0.726796,0.000050
50,148.295126,32.985978,-4556125.872702,2814461.259361,3452653.492732,0.726796,0.000027
51,148.295113,32.985991,-4556126.407985,2814457.881258,3452655.526354,0.726796,0.000022
52,148.295099,32.985977,-4556126.467216,2814459.425261,3452654.198536,0.726796,0.000013
53,148.295099,32.985977,-4556125.159729,2814460.005454,3452655.442564,0.726796,0.000013
54,148.295103,32.985987,-4556126.110729,2814458.798308,3452655.173452,0.726796,0.000009
55,148.295103,32.985987,-4556126.853594,2814458.664950,3452654.307709,0.726796,0.000007
56,148.295103,32.985987,-4556126.571283,2814458.888367,3452654.496852,0.726796,0.000006
57,148.295104,32.985984,-4556126.341006,2814458.843338,3452654.835152,0.726796,0.000002
58,148.295104,32.985984,-4556126.519249,2814459.156814,3452654.347694,0.726796,0.000002
59,148.295103,32.985981,-4556126.430128,2814459.000076,3452654.591423,0.726796,0.000001
60,148.295103,32.985981,-4556126.350278,2814458.949634,3452654.736930,0.726796,0.000001
61,148.295103,32.985981,-4556126.385567,2814458.921707,3452654.713287,0.726796,0.000001
62,148.295103,32.985981,-4556126.399025,2814458.967873,3452654.658266,0.726796,0.000001
63,148.295103,32.985981,-4556126.407847,2814458.960891,3452654.652355,0.726796,0.000000
64,148.295103,32.985981,-4556126.416782,2814458.982229,3452654.623367,0.726796,0.000000
65,148.295103,32.985981,-4556126.439062,2814459.021414,3452654.562435,0.726796,0.000000
66,148.295103,32.985981,-4556126.434595,2814459.010745,3452654.576929,0.726796,0.000000
67,148.295103,32.985981,-4556126.436249,2814459.009436,3452654.575821,0.726796,0.000000
68,148.295103,32.985981,-4556126.433188,2814459.004756,3452654.583622,0.726796,0.000000
69,148.295103,32.985981,-4556126.429638,2814458.998688,3452654.593189,0.726796,0.000000
70,148.295103,32.985981,-4556126.431658,2814459.002416,3452654.587522,0.726796,0.000000
71,148.295103,32.985981,-4556126.430893,2814459.001246,3452654.589473,0.726796,0.000000
72,148.295103,32.985981,-4556126.430258,2814459.000195,3452654.591156,0.726796,0.000000
73,148.295103,32.985981,-4556126.430510,2814459.000661,3452654.590448,0.726796,0.000000
74,148.295103,32.985981,-4556126.430335,2814459.000383,3452654.590902,0.726796,0.000000
75,148.295103,32.985981,-4556126.430248,2814459.000245,3452654.591129,0.726796,0.000000
76,148.295103,32.985981,-4556126.430183,2814459.000185,3452654.591263,0.726796,0.000000
77,148.295103,32.985981,-4556126.430063,2814459.000016,3452654.591556,0.726796,0.000000
78,148.295103,32.985981,-4556126.430095,2814459.000046,3452654.591490,0.726796,0.000000
79,148.295103,32.985981,-4556126.430068,2814458.999992,3452654.591570,0.726796,0.000000
80,148.295103,32.985981,-4556126.430096,2814459.000040,3452654.591493,0.726796,0.000000
81,148.295103,32.985981,-4556126.430112,2814459.000058,3452654.591458,0.726796,0.000000
82,148.295103,32.985981,-4556126.430142,2814459.000100,3452654.591385,0.726796,0.000000
83,148.295103,32.985981,-4556126.430158,2814459.000118,3452654.591350,0.726796,0.000000
84,148.295103,32.985981,-4556126.430143,2814459.000097,3452654.591386,0.726796,0.000000
85,148.295103,32.985981,-4556126.430135,2814459.000086,3452654.591405,0.726796,0.000000
86,148.295103,32.985981,-4556126.430135,2814459.000086,3452654.591405,0.726796,0.000000
