Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.294882,32.985984,-4556128.908774,2814438.387007,3452668.032830,0.726797,0.000248
47,148.295264,32.986001,-4556133.266979,2814445.580993,3452656.495316,0.726796,0.000200
48,148.295264,32.986001,-4556126.631351,2814449.702782,3452661.855675,0.726796,0.000168
49,148.295054,32.986007,-4556122.694984,2814462.048999,3452657.018606,0.726796,0.000090
50,148.295054,32.986007,-4556129.330620,2814457.927219,3452651.658244,0.726796,0.000090
51,148.295054,32.986007,-4556129.639897,2814452.784554,3452655.416871,0.726796,0.000056
52,148.295135,32.985984,-4556127.826352,2814456.386333,3452654.877648,0.726796,0.000044
53,148.295112,32.985972,-4556127.295645,2814458.572444,3452653.803185,0.726796,0.000037
54,148.295112,32.985972,-4556125.127992,2814459.764195,3452655.679511,0.726796,0.000020
55,148.295118,32.985983,-4556127.019085,2814457.777326,3452654.809498,0.726796,0.000015
56,148.295102,32.985985,-4556126.142679,2814458.969540,3452654.992927,0.726796,0.000009
57,148.295102,32.985985,-4556126.938264,2814458.472938,3452654.352199,0.726796,0.000007
58,148.295102,32.985985,-4556126.301164,2814459.193196,3452654.604095,0.726796,0.000005
59,148.295106,32.985981,-4556126.580092,2814458.777153,3452654.575355,0.726796,0.000003
60,148.295106,32.985981,-4556126.361386,2814458.873347,3452654.784141,0.726796,0.000002
61,148.295106,32.985981,-4556126.450928,2814458.797293,3452654.728352,0.726796,0.000001
62,148.295106,32.985981,-4556126.495700,2814458.759266,3452654.700457,0.726796,0.000001
63,148.295106,32.985981,-4556126.585243,2814458.683212,3452654.644668,0.726796,0.000001
64,148.295106,32.985981,-4556126.582668,2814458.730183,3452654.610012,0.726796,0.000000
65,148.295106,32.985981,-4556126.558994,2814458.772681,3452654.606630,0.726796,0.000000
66,148.295106,32.985981,-4556126.564591,2814458.767928,3452654.603144,0.726796,0.000000
67,148.295106,32.985981,-4556126.572342,2814458.772541,3452654.589249,0.726796,0.000000
68,148.295106,32.985981,-4556126.576217,2814458.774847,3452654.582302,0.726796,0.000000
69,148.295106,32.985981,-4556126.578155,2814458.776000,3452654.578828,0.726796,0.000000
70,148.295106,32.985981,-4556126.579204,2814458.775109,3452654.578175,0.726796,0.000000
71,148.295106,32.985981,-4556126.578505,2814458.775703,3452654.578611,0.726796,0.000000
72,148.295106,32.985981,-4556126.579299,2814458.776428,3452654.576983,0.726796,0.000000
73,148.295106,32.985981,-4556126.579696,2814458.776791,3452654.576169,0.726796,0.000000
74,148.295106,32.985981,-4556126.579950,2814458.777100,3452654.575586,0.726796,0.000000
75,148.295106,32.985981,-4556126.580168,2814458.777395,3452654.575060,0.726796,0.000000
76,148.295106,32.985981,-4556126.580021,2814458.777126,3452654.575470,0.726796,0.000000
77,148.295106,32.985981,-4556126.580057,2814458.777140,3452654.575413,0.726796,0.000000
78,148.295106,32.985981,-4556126.580038,2814458.777079,3452654.575486,0.726796,0.000000
79,148.295106,32.985981,-4556126.580075,2814458.777146,3452654.575384,0.726796,0.000000
80,148.295106,32.985981,-4556126.580087,2814458.777111,3452654.575396,0.726796,0.000000
81,148.295106,32.985981,-4556126.580099,2814458.777149,3452654.575350,0.726796,0.000000
82,148.295106,32.985981,-4556126.580091,2814458.777136,3452654.575371,0.726796,0.000000
83,148.295106,32.985981,-4556126.580088,2814458.777133,3452654.575377,0.726796,0.000000
84,148.295106,32.985981,-4556126.580085,2814458.777123,3452654.575390,0.726796,0.000000
85,148.295106,32.985981,-4556126.580086,2814458.777128,3452654.575384,0.726796,0.000000
86,148.295106,32.985981,-4556126.580084,2814458.777123,3452654.575391,0.726796,0.000000
87,148.295106,32.985981,-4556126.580084,2814458.777125,3452654.575388,0.726796,0.000000
88,148.295106,32.985981,-4556126.580083,2814458.777122,3452654.575393,0.726796,0.000000
89,148.295106,32.985981,-4556126.580083,2814458.777122,3452654.575393,0.726796,0.000000
90,148.295106,32.985981,-4556126.580083,2814458.777122,3452654.575392,0.726796,0.000000
91,148.295106,32.985981,-4556126.580083,2814458.777122,3452654.575393,0.726796,0.000000
92,148.295106,32.985981,-4556126.580083,2814458.777122,3452654.575393,0.726796,0.000000
93,148.295106,32.985981,-4556126.580083,2814458.777122,3452654.575393,0.726796,0.000000
