Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.868958,46.523552,3692491.510524,2385943.041274,4605482.165088,364245.297968,8.819171
1,55.368958,34.023552,3007273.385142,4354241.908841,3548612.076451,249804.540700,13.642255
2,76.618958,57.773552,789029.778117,3316868.045760,5372330.504519,135953.425454,20.327185
3,132.243958,44.648552,-3055634.781806,3364704.452169,4459647.234174,8609.448612,33.837336
4,132.243958,44.648552,-2107390.368184,1050983.588212,5907602.227457,8609.448612,33.837336
5,132.243958,44.648552,-3575443.804483,250398.303630,5258117.687195,8609.448612,20.327185
6,155.368958,14.023552,-5626102.728564,2579518.981861,1535510.069874,4906.513951,25.148862
7,127.712708,16.054802,-3750313.954280,4850115.680180,1752556.608289,2677.421527,18.498604
8,127.712708,16.054802,-5391685.931427,3008656.419913,-1594118.705756,2677.421527,18.498604
9,127.712708,16.054802,-3407985.539944,5211628.142784,-1375661.342986,2677.421527,18.498604
10,127.712708,16.054802,-4721006.147287,4229615.268868,-706908.316796,2677.421527,13.795522
11,127.712708,16.054802,-4247325.554517,4751253.095741,-256917.097608,2677.421527,12.342850
12,136.325989,26.269646,-3560586.000136,2693020.572663,4539998.611841,841.589377,12.342850
13,136.325989,26.269646,-4203052.128616,4683219.814279,1036913.846162,841.589377,7.771933
14,136.325989,26.269646,-3595805.510047,3975139.903569,3445153.902119,841.589377,7.771933
15,136.325989,26.269646,-3856554.673529,4441033.346827,2458476.401971,841.589377,4.775346
16,136.325989,26.269646,-3809640.635904,4101094.654528,3047246.532317,841.589377,3.282117
17,138.245239,32.173882,-4020255.854265,3154269.212073,3804107.172262,632.110381,3.282117
18,146.076813,30.214500,-4577375.321307,3078558.195176,3190944.030745,126.526716,4.880308
19,146.076813,30.214500,-4374250.903365,2733753.252231,3738842.433431,126.526716,4.880308
20,151.432037,33.662987,-4667085.018935,2541193.007375,3515394.773357,48.956022,3.282117
21,148.375244,34.028740,-4505693.386035,2774605.369811,3549089.012896,24.124049,2.786464
22,147.990227,32.030182,-4589387.808528,2868856.406452,3363269.198018,17.968133,1.767998
23,149.807386,33.346224,-4609924.461920,2682244.556397,3486099.229489,12.018826,1.139852
24,148.637025,33.358471,-4553539.581780,2775455.087516,3487233.896863,3.368354,0.976765
25,148.637025,33.358471,-4586470.857844,2798910.798998,3425193.071594,3.368354,0.640121
26,148.028738,32.864190,-4549220.957658,2839497.032570,3441317.085158,1.177593,0.397747
27,148.469549,32.901298,-4569027.637746,2803245.014865,3444773.061417,1.173318,0.341089
28,148.443084,33.120608,-4556441.009128,2798420.341465,3465169.072732,1.078793,0.231402
29,148.242527,32.937571,-4556025.631850,2820176.021717,3448149.994723,0.771762,0.139594
30,148.242527,32.937571,-4562642.816002,2806278.518996,3450720.595065,0.771762,0.118690
31,148.242527,32.937571,-4557900.521490,2805824.830464,3457305.957322,0.771762,0.083456
32,148.242527,32.937571,-4551287.023978,2819711.027517,3454737.388812,0.771762,0.083456
33,148.307508,33.004484,-4555784.843480,2812885.411882,3454375.665987,0.733142,0.049304
34,148.307508,33.004484,-4553597.668056,2818121.785588,3453000.581316,0.733142,0.041173
35,148.307508,33.004484,-4555359.952281,2817839.960842,3450919.533214,0.733142,0.030010
36,148.319992,32.982115,-4559519.415787,2809840.320374,3451942.129081,0.731418,0.030010
37,148.286888,32.980316,-4556013.832968,2815292.017047,3452127.543514,0.727486,0.017526
38,148.286888,32.980316,-4556282.886784,2813416.349053,3453293.529764,0.727486,0.014635
39,148.286888,32.980316,-4555448.863099,2815229.920814,3452918.347069,0.727486,0.010787
40,148.290228,32.987699,-4555798.692993,2814792.074448,3452814.452703,0.727064,0.009587
41,148.297016,32.988428,-4556094.666222,2814229.203683,3452882.277630,0.726907,0.005584
42,148.297016,32.988428,-4555980.286193,2814901.329608,3452487.962171,0.726907,0.003691
43,148.297043,32.984919,-4556515.047040,2814111.591933,3452426.455271,0.726859,0.003691
44,148.293642,32.985432,-4556082.891056,2814592.578091,3452603.499533,0.726808,0.002224
45,148.293642,32.985432,-4556137.128836,2814347.357294,3452730.962529,0.726808,0.001648
46,148.293642,32.985432,-4556193.144574,2814404.204888,3452611.510702,0.726808,0.001311
47,148.295495,32.986138,-4556137.574696,2814422.874644,3452669.234052,0.726797,0.001054
48,148.295495,32.986138,-4556151.689461,2814455.965996,3452623.938789,0.726797,0.000877
49,148.295495,32.986138,-4556113.762274,2814515.999376,3452625.043020,0.726797,0.000478
50,148.295495,32.986138,-4556099.647938,2814482.907834,3452670.338278,0.726797,0.000478
51,148.294814,32.985904,-4556116.186988,2814484.445338,3452647.414623,0.726797,0.000359
52,148.294814,32.985904,-4556140.497384,2814439.036001,3452652.317372,0.726797,0.000312
53,148.295292,32.986034,-4556132.958517,2814442.307673,3452659.550031,0.726797,0.000250
54,148.295208,32.985963,-4556132.535110,2814451.206271,3452652.899850,0.726796,0.000215
55,148.295032,32.985951,-4556124.466943,2814465.601167,3452651.819783,0.726796,0.000114
56,148.295032,32.985951,-4556130.729783,2814450.355699,3452655.954924,0.726796,0.000085
57,148.295074,32.985979,-4556125.129995,2814461.364513,3452654.381106,0.726796,0.000076
58,148.295130,32.985980,-4556127.764131,2814456.919271,3452654.527685,0.726796,0.000042
59,148.295130,32.985980,-4556125.457004,2814462.371530,3452653.137089,0.726796,0.000029
60,148.295130,32.985980,-4556127.437120,2814455.912254,3452655.771701,0.726796,0.000029
61,148.295104,32.985983,-4556126.365311,2814458.890138,3452654.765399,0.726796,0.000015
62,148.295106,32.985975,-4556126.878521,2814458.900930,3452654.083962,0.726796,0.000012
63,148.295117,32.985980,-4556127.193024,2814457.907403,3452654.476183,0.726796,0.000007
64,148.295108,32.985980,-4556126.700542,2814458.647152,3452654.522736,0.726796,0.000005
65,148.295108,32.985980,-4556126.912652,2814458.589104,3452654.291711,0.726796,0.000004
66,148.295108,32.985980,-4556126.420170,2814459.328853,3452654.338264,0.726796,0.000004
67,148.295108,32.985980,-4556126.560356,2814458.988003,3452654.430500,0.726796,0.000002
68,148.295113,32.985980,-4556127.139996,2814457.921915,3452654.533939,0.726796,0.000002
69,148.295113,32.985980,-4556126.876690,2814458.447703,3452654.453341,0.726796,0.000001
70,148.295113,32.985980,-4556126.867699,2814458.412352,3452654.493749,0.726796,0.000001
71,148.295113,32.985980,-4556126.922516,2814458.293371,3452654.518236,0.726796,0.000001
72,148.295113,32.985980,-4556126.891965,2814458.396259,3452654.474973,0.726796,0.000001
73,148.295113,32.985980,-4556126.971049,2814458.261184,3452654.480683,0.726796,0.000001
74,148.295113,32.985980,-4556126.919374,2814458.336768,3452654.487216,0.726796,0.000000
75,148.295113,32.985980,-4556126.907241,2814458.344815,3452654.496604,0.726796,0.000000
76,148.295113,32.985980,-4556126.940716,2814458.281301,3452654.504153,0.726796,0.000000
77,148.295113,32.985980,-4556126.960487,2814458.247532,3452654.505581,0.726796,0.000000
78,148.295113,32.985980,-4556126.943749,2814458.279289,3452654.501806,0.726796,0.000000
79,148.295113,32.985980,-4556126.946979,2814458.274565,3452654.501398,0.726796,0.000000
80,148.295113,32.985980,-4556126.950110,2814458.271197,3452654.500020,0.726796,0.000000
81,148.295113,32.985980,-4556126.946684,2814458.278634,3452654.498490,0.726796,0.000000
82,148.295113,32.985980,-4556126.948422,2814458.274576,3452654.499498,0.726796,0.000000
83,148.295113,32.985980,-4556126.947602,2814458.275927,3452654.499478,0.726796,0.000000
84,148.295113,32.985980,-4556126.945914,2814458.279306,3452654.498956,0.726796,0.000000
85,148.295113,32.985980,-4556126.946348,2814458.278292,3452654.499207,0.726796,0.000000
86,148.295113,32.985980,-4556126.946469,2814458.277869,3452654.499392,0.726796,0.000000
87,148.295113,32.985980,-4556126.946903,2814458.276854,3452654.499644,0.726796,0.000000
88,148.295113,32.985980,-4556126.946843,2814458.277066,3452654.499551,0.726796,0.000000
89,148.295113,32.985980,-4556126.946565,2814458.277785,3452654.499333,0.726796,0.000000
90,148.295113,32.985980,-4556126.946722,2814458.277489,3452654.499367,0.726796,0.000000
91,148.295113,32.985980,-4556126.946674,2814458.277531,3452654.499396,0.726796,0.000000
92,148.295113,32.985980,-4556126.946704,2814458.277425,3452654.499442,0.726796,0.000000
93,148.295113,32.985980,-4556126.946813,2814458.277172,3452654.499505,0.726796,0.000000
94,148.295113,32.985980,-4556126.946798,2814458.277225,3452654.499482,0.726796,0.000000
95,148.295113,32.985980,-4556126.946790,2814458.277251,3452654.499471,0.726796,0.000000
96,148.295113,32.985980,-4556126.946798,2814458.277239,3452654.499470,0.726796,0.000000
97,148.295113,32.985980,-4556126.946781,2814458.277277,3452654.499463,0.726796,0.000000
98,148.295113,32.985980,-4556126.946786,2814458.277264,3452654.499466,0.726796,0.000000
99,148.295113,32.985980,-4556126.946784,2814458.277271,3452654.499463,0.726796,0.000000
100,148.295113,32.985980,-4556126.946782,2814458.277275,3452654.499462,0.726796,0.000000
101,148.295113,32.985980,-4556126.946783,2814458.277274,3452654.499461,0.726796,0.000000
102,148.295113,32.985980,-4556126.946785,2814458.277265,3452654.499466,0.726796,0.000000
103,148.295113,32.985980,-4556126.946784,2814458.277268,3452654.499465,0.726796,0.000000
104,148.295113,32.985980,-4556126.946784,2814458.277269,3452654.499464,0.726796,0.000000
105,148.295113,32.985980,-4556126.946784,2814458.277268,3452654.499464,0.726796,0.000000
106,148.295113,32.985980,-4556126.946784,2814458.277269,3452654.499464,0.726796,0.000000
107,148.295113,32.985980,-4556126.946784,2814458.277270,3452654.499463,0.726796,0.000000
108,148.295113,32.985980,-4556126.946784,2814458.277270,3452654.499464,0.726796,0.000000
109,148.295113,32.985980,-4556126.946784,2814458.277270,3452654.499464,0.726796,0.000000
110,148.295113,32.985980,-4556126.946784,2814458.277269,3452654.499464,0.726796,0.000000
