Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.555725,26.016701,-5554215.670153,1430656.033016,2780724.816517,2269.287701,11.303883
1,165.555725,36.016701,-3853433.005353,1751586.435187,4755127.993098,1631.820264,11.303883
2,165.555725,36.016701,-3974425.362642,2725859.325386,4163822.772359,1631.820264,11.303883
3,160.555725,32.266701,-5090438.106369,1797048.859754,3385475.227667,757.795365,9.223310
4,154.305725,37.579201,-4560613.995132,2194314.064591,3868534.223862,545.413965,5.113724
5,141.180725,32.735451,-4184222.072693,3366519.115455,3429316.024554,317.321258,8.423664
6,154.149475,33.712013,-4779601.602151,2315751.654497,3519919.480617,164.774968,6.496574
7,144.344788,31.045998,-4444072.951603,3188125.699254,3270263.800494,97.414274,5.629755
8,145.213928,32.557228,-4419398.892257,3069969.234734,3412673.940783,49.300294,4.563823
9,149.464417,32.756813,-4624493.339801,2727904.731758,3431308.598512,11.497066,2.363688
10,149.464417,32.756813,-4584929.220724,2611639.679560,3571057.088482,11.497066,2.363688
11,147.556458,33.034828,-4516974.694491,2871376.849223,3457197.460464,4.225816,1.332913
12,147.556458,33.034828,-4560748.763671,2894464.575798,3380129.658913,4.225816,0.953344
13,147.556458,33.034828,-4579367.740196,2705858.048837,3507908.572802,4.225816,0.953344
14,148.976822,33.032597,-4586876.682709,2758599.640558,3456989.972627,3.120755,0.836458
15,147.688961,32.759603,-4537614.222226,2869784.415668,3431568.754760,2.761014,0.653525
16,147.944674,32.965464,-4539877.370111,2842929.364264,3450745.737162,1.376210,0.568694
17,148.396820,32.947565,-4563090.272246,2807581.006603,3449080.103635,0.849094,0.307122
18,148.411640,33.054970,-4558289.800826,2803002.199078,3459069.985239,0.840237,0.221756
19,148.174452,32.983366,-4550323.935010,2824130.099011,3452411.306622,0.807023,0.117317
20,148.344933,32.983366,-4558706.803161,2810578.329404,3452411.373769,0.742075,0.105423
21,148.344933,32.983366,-4556411.507492,2810180.343446,3455741.329154,0.742075,0.080072
22,148.257376,32.992317,-4553946.877718,2817257.147900,3453243.953928,0.737710,0.042117
23,148.283899,32.972178,-4556284.779753,2815787.973438,3451370.464396,0.730327,0.037573
24,148.307785,32.982807,-4556912.344668,2813551.137219,3452359.317959,0.728256,0.022171
25,148.307785,32.982807,-4555273.012661,2815963.669826,3452554.458424,0.728256,0.014434
26,148.307785,32.982807,-4555900.505826,2813727.069847,3453543.171466,0.728256,0.014434
27,148.290375,32.987037,-4555839.882122,2814801.465482,3452752.864448,0.726988,0.008887
28,148.290375,32.987037,-4556138.354347,2813951.719981,3453049.647121,0.726988,0.007738
29,148.290375,32.987037,-4556450.765751,2813963.904426,3452630.291940,0.726988,0.005226
30,148.290375,32.987037,-4556152.274443,2814813.684200,3452333.494326,0.726988,0.005226
31,148.296315,32.985252,-4556223.443159,2814385.750874,3452586.737097,0.726823,0.003116
32,148.296315,32.985252,-4556091.974383,2814703.649957,3452501.649453,0.726823,0.002690
33,148.296315,32.985252,-4555998.799437,2814673.087765,3452648.529569,0.726823,0.001888
34,148.296070,32.986830,-4556149.396680,2814180.964733,3452849.596420,0.726810,0.001888
35,148.294315,32.985978,-4556087.829316,2814521.781476,3452654.353151,0.726800,0.001100
36,148.294315,32.985978,-4556166.245711,2814412.119697,3452640.360984,0.726800,0.000882
37,148.295552,32.986367,-4556128.651588,2814411.071996,3452690.486503,0.726799,0.000675
38,148.295343,32.986000,-4556137.243359,2814439.273401,3452656.390431,0.726797,0.000569
39,148.295343,32.986000,-4556110.388678,2814473.477178,3452663.895823,0.726797,0.000321
40,148.295343,32.986000,-4556121.398068,2814479.026985,3452644.971399,0.726797,0.000231
41,148.295000,32.986010,-4556119.854727,2814466.313707,3452657.288373,0.726796,0.000202
42,148.295032,32.985941,-4556124.973587,2814465.910278,3452650.905402,0.726796,0.000158
43,148.295180,32.985988,-4556129.828778,2814452.692707,3452655.243659,0.726796,0.000083
44,148.295053,32.985987,-4556123.627959,2814462.807603,3452655.181452,0.726796,0.000069
45,148.295074,32.985964,-4556125.850981,2814461.830217,3452653.058979,0.726796,0.000057
46,148.295121,32.985982,-4556127.284127,2814457.505810,3452654.681938,0.726796,0.000030
47,148.295121,32.985982,-4556125.097757,2814461.237809,3452654.525955,0.726796,0.000023
48,148.295121,32.985982,-4556126.530902,2814456.913401,3452656.148913,0.726796,0.000023
49,148.295099,32.985985,-4556126.002636,2814459.223707,3452654.970690,0.726796,0.000013
50,148.295099,32.985985,-4556126.699621,2814459.090437,3452654.165014,0.726796,0.000010
51,148.295099,32.985985,-4556126.817628,2814458.331441,3452654.624895,0.726796,0.000006
52,148.295106,32.985981,-4556126.584378,2814458.744257,3452654.596374,0.726796,0.000005
53,148.295106,32.985981,-4556126.496564,2814459.037210,3452654.474273,0.726796,0.000004
54,148.295106,32.985981,-4556126.540471,2814458.890733,3452654.535323,0.726796,0.000002
