Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.820648,60.742401,-3222255.505758,-2443995.280294,4915460.312150,72541.702841,6.666667
1,-157.820648,45.742401,-4128944.678416,-1683255.573966,4545311.984880,38007.587855,8.819171
2,-157.820648,45.742401,-3517586.940443,-759202.397512,5248350.668920,38007.587855,8.819171
3,177.179352,30.742401,-5479997.950490,269996.248240,3241380.452592,4217.626199,14.529663
4,177.179352,30.742401,-5920441.784944,-745758.176357,2244746.277308,4217.626199,14.529663
5,177.179352,30.742401,-6041840.047720,1942224.700142,633920.610118,4217.626199,14.529663
6,134.679352,13.242401,-4366230.515000,4415376.119139,1451522.251965,2658.887116,20.480343
7,149.679352,38.242401,-2981782.801939,2212098.206485,5168768.798371,635.529469,20.480343
8,149.679352,38.242401,-5273100.717339,1952739.815369,3000197.356443,635.529469,14.529663
9,149.679352,38.242401,-4784256.247708,3390031.398602,2501407.914030,635.529469,8.819171
10,149.679352,28.242401,-4853900.758453,2838737.640011,3000197.356443,483.593308,6.666667
11,154.679352,30.742401,-4959534.853659,2346548.432651,3241380.452592,385.043399,4.859127
12,150.929352,33.867401,-4633596.428984,2575918.478863,3534243.552190,38.911923,3.131937
13,150.929352,33.867401,-4753427.960314,2280843.385346,3577298.130061,38.911923,2.330402
14,150.929352,33.867401,-4829750.494378,2390817.086647,3400033.133691,38.911923,1.691807
15,150.929352,33.867401,-4701742.185789,2689855.791347,3356042.422157,38.911923,1.691807
16,147.491852,33.398651,-4309964.924332,3084958.947735,3536042.180113,11.002863,1.691807
17,147.491852,33.398651,-4634655.408155,2706276.166023,3434699.871697,11.002863,1.489990
18,147.443024,32.710175,-4527752.512736,2890830.377203,3426957.774453,4.508787,1.104780
19,148.592926,32.923798,-4573896.174743,2792693.326579,3446867.865642,1.460128,0.603890
20,148.592926,32.923798,-4523157.126402,2853357.346519,3463981.051068,1.460128,0.512015
21,148.539368,33.168625,-4558653.520846,2789239.822192,3469628.030851,1.421112,0.396933
22,148.160530,33.077015,-4544828.132528,2822249.120936,3461118.892231,1.110237,0.217348
23,148.471437,33.023309,-4562844.552498,2799244.498459,3456126.359701,0.878627,0.175496
24,148.471437,33.023309,-4548931.001665,2832275.394728,3447603.366415,0.878627,0.175496
25,148.221274,33.027259,-4550376.130991,2819014.149092,3456493.709874,0.819670,0.163366
26,148.219478,32.978491,-4552792.011152,2820708.358403,3451957.838755,0.755776,0.120403
27,148.345907,33.013092,-4557226.244497,2809558.630843,3455176.275768,0.745895,0.062625
28,148.313401,32.980058,-4557329.331128,2813191.627253,3452103.578292,0.730339,0.055930
29,148.274566,32.987533,-4555037.598450,2816042.628561,3452798.996239,0.729504,0.032412
30,148.274566,32.987533,-4556705.797641,2812088.035256,3453813.896643,0.729504,0.021404
31,148.306964,32.991120,-4556444.953650,2813352.707884,3453132.623451,0.727659,0.017608
32,148.302083,32.984692,-4556535.478575,2813944.802799,3452534.706059,0.727182,0.014503
33,148.289545,32.987720,-4555764.072364,2814845.785631,3452816.333198,0.727116,0.007793
34,148.290239,32.983749,-4556002.121745,2814916.615993,3452446.960096,0.726948,0.005998
35,148.295988,32.985213,-4556209.313250,2814413.021878,3452583.177518,0.726819,0.003320
36,148.295988,32.985213,-4555934.900996,2814755.308306,3452665.702504,0.726819,0.002675
37,148.295988,32.985213,-4556142.070649,2814251.719412,3452801.916349,0.726819,0.002675
38,148.293931,32.986245,-4556055.302153,2814543.842123,3452679.125088,0.726808,0.001621
39,148.296018,32.986647,-4556137.191390,2814365.076199,3452716.534333,0.726806,0.001148
40,148.295481,32.985829,-4556152.780730,2814433.741220,3452640.503822,0.726798,0.000946
41,148.295481,32.985829,-4556100.144792,2814471.625775,3452678.822126,0.726798,0.000586
42,148.294732,32.985730,-4556121.097748,2814496.487325,3452631.227182,0.726798,0.000398
