Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.313293,49.269470,1741531.165969,-3788675.520891,4810166.537458,436614.775901,11.303883
1,-75.313293,71.769470,507420.898127,-1936003.326554,6035688.033972,262245.860756,17.280368
2,59.686707,86.980530,170142.476225,291008.932899,6347867.833928,172152.203776,29.854974
3,59.686707,86.980530,1782610.682323,2100993.980536,5732996.279447,172152.203776,29.854974
4,59.686707,86.980530,-39595.870495,-217595.012696,6352929.404659,172152.203776,17.280368
5,59.686707,86.980530,727549.018060,1244388.045098,6192283.955237,172152.203776,11.303883
6,64.686707,83.230530,322521.027225,681888.986477,6312140.416145,170811.282011,9.223310
7,70.936707,88.543030,53145.368446,153793.245546,6354683.346777,168988.965743,5.113724
8,84.061707,83.699280,72658.743578,698537.801085,6318098.410937,156026.067479,8.423664
9,84.061707,83.699280,-600.458053,110371.031976,6355800.454010,156026.067479,8.423664
10,119.686707,81.980530,-442138.927179,775570.114206,6294175.048777,126761.888132,15.817392
11,124.999207,70.496155,-1225038.092652,1749587.277738,5989746.594154,72837.946420,19.097439
12,-161.094543,61.316467,-2903668.385391,-994456.848839,5572353.909937,60476.535911,37.132088
13,-155.782043,49.832092,-2118046.361567,-4867358.445426,3524149.670879,47189.814573,37.132088
14,163.280457,63.035217,-2777248.408330,834247.138293,5661759.137601,36261.500939,19.097439
15,153.436707,46.668030,-3921769.878131,1960734.551291,4616518.045963,5300.643193,23.102988
16,153.436707,46.668030,-3903928.815289,-87792.824932,5026132.765638,5300.643193,13.380398
17,175.526550,22.444397,-5879906.986926,460017.248733,2419967.236705,4360.961914,17.668877
18,130.868347,-1.015076,-4172712.115376,4822491.419196,-112235.505059,3466.206558,26.671785
19,152.958191,-25.238708,-2738645.776347,1412374.628935,-5565687.758636,1353.590536,26.671785
20,152.958191,-25.238708,-6136628.027208,1731590.269077,-154474.483816,1353.590536,13.335892
21,139.032410,-28.075623,-4252448.074848,3692375.691007,-2983902.217987,508.677008,8.834439
22,139.032410,-28.075623,-4228889.701603,2433946.274856,-4093907.002578,508.677008,8.834439
23,148.756531,-29.685120,-4741349.133453,2876381.898189,-3140097.813640,228.472665,7.286812
24,146.985901,-34.533905,-4410790.006353,2865943.900468,-3595523.621077,81.765523,5.041630
25,146.985901,-34.533905,-4679258.613234,2457643.095467,-3558066.874986,81.765523,3.112112
26,149.197395,-32.007650,-4650305.768860,2772425.138168,-3361412.131569,32.743843,2.441222
27,150.191133,-33.698617,-4609495.215409,2640830.164656,-3519020.755049,21.290818,1.702638
28,148.340083,-33.693519,-4521854.926801,2788386.383438,-3518393.818163,11.186232,1.098000
29,149.231502,-32.851859,-4608736.207709,2743924.923094,-3440376.663863,7.086553,0.854227
30,147.380451,-32.846761,-4466739.533785,3015677.958806,-3400079.156768,4.863032,0.854227
31,148.323029,-33.271415,-4543104.310820,2803356.441438,-3479419.748578,2.303944,0.781491
32,148.541621,-32.955474,-4570293.861798,2796115.020477,-3450218.677978,1.197800,0.535051
33,148.541621,-32.955474,-4537439.147939,2845625.304267,-3452269.432301,1.197800,0.300034
34,148.273517,-33.119602,-4548445.285165,2812082.194966,-3465270.685726,1.085013,0.270224
35,148.156978,-33.008820,-4548412.188663,2824865.430316,-3454974.570658,0.855068,0.174950
36,148.378434,-33.009842,-4559339.768004,2807290.689778,-3455142.632866,0.757820,0.104324
37,148.264801,-32.954196,-4556521.467014,2818033.475438,-3449889.800125,0.756108,0.094082
38,148.239298,-32.995420,-4553154.412616,2818753.703045,-3453728.117664,0.743511,0.064915
39,148.315242,-32.992325,-4557085.600756,2812838.997262,-3453470.738617,0.727794,0.036704
40,148.315242,-32.992325,-4555818.377150,2816913.347820,-3451742.365492,0.727794,0.032541
41,148.315242,-32.992325,-4554805.492657,2816816.445917,-3453168.600897,0.727794,0.023470
42,148.310425,-33.007591,-4556185.178054,2810649.676148,-3456464.182190,0.727501,0.023470
43,148.289526,-32.994629,-4555678.607798,2814795.067112,-3453665.432370,0.725149,0.013028
44,148.289526,-32.994629,-4556467.250511,2813295.710641,-3453865.710991,0.725149,0.010864
45,148.289526,-32.994629,-4556064.683282,2813389.030154,-3454325.024157,0.725149,0.008422
46,148.295603,-32.992694,-4556082.981164,2814377.246573,-3453490.325340,0.725092,0.007691
47,148.300087,-32.995189,-4556177.105003,2813942.825649,-3453724.110756,0.725007,0.004458
48,148.293685,-32.994285,-4555907.015412,2814479.213824,-3453638.367770,0.724966,0.002874
49,148.298169,-32.996781,-4555954.857653,2813875.269355,-3454058.969984,0.724935,0.002874
50,148.298007,-32.995361,-4556064.706324,2814101.867491,-3453739.004297,0.724930,0.002314
51,148.295887,-32.995178,-4555968.548433,2814275.392767,-3453720.883631,0.724915,0.001263
52,148.297558,-32.996025,-4556006.389686,2814115.172169,-3453799.140795,0.724915,0.000982
53,148.296080,-32.995722,-4555951.526729,2814243.642130,-3453772.558448,0.724910,0.000825
54,148.296353,-32.995526,-4555973.575487,2814227.289833,-3453753.230552,0.724910,0.000674
55,148.296887,-32.995825,-4555984.470823,2814175.319167,-3453781.017673,0.724910,0.000357
56,148.296350,-32.995699,-4555963.847922,2814221.591822,-3453768.752134,0.724909,0.000281
57,148.296350,-32.995699,-4555973.332322,2814212.542100,-3453763.649305,0.724909,0.000240
58,148.296652,-32.995748,-4555976.173746,2814195.972697,-3453773.336911,0.724909,0.000131
59,148.296493,-32.995683,-4555971.671588,2814210.662184,-3453767.346915,0.724909,0.000127
60,148.296461,-32.995707,-4555968.885307,2814212.454636,-3453769.547024,0.724909,0.000088
61,148.296461,-32.995707,-4555973.226104,2814203.765555,-3453770.891940,0.724909,0.000046
62,148.296461,-32.995707,-4555970.747766,2814206.834053,-3453771.655765,0.724909,0.000044
63,148.296492,-32.995718,-4555969.816537,2814209.644345,-3453770.601395,0.724909,0.000022
64,148.296492,-32.995718,-4555970.203315,2814209.579794,-3453770.146846,0.724909,0.000016
65,148.296492,-32.995718,-4555969.777119,2814210.314642,-3453770.110527,0.724909,0.000014
66,148.296475,-32.995711,-4555969.341068,2814211.217065,-3453769.951492,0.724909,0.000008
67,148.296475,-32.995711,-4555969.578803,2814210.430705,-3453770.276443,0.724909,0.000004
68,148.296475,-32.995711,-4555969.321358,2814211.552213,-3453769.706059,0.724909,0.000004
69,148.296477,-32.995711,-4555969.445153,2814211.075246,-3453769.929893,0.724909,0.000002
70,148.296474,-32.995710,-4555969.357234,2814211.349185,-3453769.823376,0.724909,0.000001
71,148.296474,-32.995710,-4555969.409277,2814211.278275,-3453769.812576,0.724909,0.000001
72,148.296474,-32.995710,-4555969.392225,2814211.262973,-3453769.847305,0.724909,0.000000
73,148.296474,-32.995710,-4555969.383256,2814211.313730,-3453769.817976,0.724909,0.000000
74,148.296474,-32.995710,-4555969.374619,2814211.320681,-3453769.823667,0.724909,0.000000
75,148.296474,-32.995710,-4555969.357124,2814211.363787,-3453769.811702,0.724909,0.000000
76,148.296474,-32.995710,-4555969.365927,2814211.334933,-3453769.823521,0.724909,0.000000
77,148.296474,-32.995710,-4555969.348487,2814211.370737,-3453769.817393,0.724909,0.000000
78,148.296474,-32.995710,-4555969.352860,2814211.359961,-3453769.820384,0.724909,0.000000
79,148.296474,-32.995710,-4555969.359407,2814211.345622,-3453769.823412,0.724909,0.000000
80,148.296474,-32.995710,-4555969.358321,2814211.347403,-3453769.823394,0.724909,0.000000
81,148.296474,-32.995710,-4555969.358328,2814211.346490,-3453769.824123,0.724909,0.000000
82,148.296474,-32.995710,-4555969.357778,2814211.348294,-3453769.823385,0.724909,0.000000
83,148.296474,-32.995710,-4555969.357231,2814211.349641,-3453769.823011,0.724909,0.000000
84,148.296474,-32.995710,-4555969.356688,2814211.350532,-3453769.823002,0.724909,0.000000
85,148.296474,-32.995710,-4555969.356961,2814211.349858,-3453769.823189,0.724909,0.000000
86,148.296474,-32.995710,-4555969.356963,2814211.349630,-3453769.823371,0.724909,0.000000
87,148.296474,-32.995710,-4555969.357030,2814211.349633,-3453769.823281,0.724909,0.000000
88,148.296474,-32.995710,-4555969.357132,2814211.349409,-3453769.823328,0.724909,0.000000
89,148.296474,-32.995710,-4555969.357225,2814211.349241,-3453769.823341,0.724909,0.000000
90,148.296474,-32.995710,-4555969.357179,2814211.349325,-3453769.823335,0.724909,0.000000
91,148.296474,-32.995710,-4555969.357216,2814211.349248,-3453769.823348,0.724909,0.000000
92,148.296474,-32.995710,-4555969.357209,2814211.349266,-3453769.823343,0.724909,0.000000
93,148.296474,-32.995710,-4555969.357202,2814211.349283,-3453769.823338,0.724909,0.000000
94,148.296474,-32.995710,-4555969.357212,2814211.349265,-3453769.823340,0.724909,0.000000
95,148.296474,-32.995710,-4555969.357219,2814211.349253,-3453769.823341,0.724909,0.000000
96,148.296474,-32.995710,-4555969.357221,2814211.349249,-3453769.823341,0.724909,0.000000
97,148.296474,-32.995710,-4555969.357226,2814211.349240,-3453769.823342,0.724909,0.000000
98,148.296474,-32.995710,-4555969.357223,2814211.349244,-3453769.823342,0.724909,0.000000
99,148.296474,-32.995710,-4555969.357224,2814211.349244,-3453769.823341,0.724909,0.000000
100,148.296474,-32.995710,-4555969.357224,2814211.349243,-3453769.823341,0.724909,0.000000
101,148.296474,-32.995710,-4555969.357227,2814211.349239,-3453769.823341,0.724909,0.000000
102,148.296474,-32.995710,-4555969.357227,2814211.349240,-3453769.823341,0.724909,0.000000
103,148.296474,-32.995710,-4555969.357226,2814211.349240,-3453769.823341,0.724909,0.000000
104,148.296474,-32.995710,-4555969.357226,2814211.349241,-3453769.823341,0.724909,0.000000
105,148.296474,-32.995710,-4555969.357226,2814211.349241,-3453769.823341,0.724909,0.000000
106,148.296474,-32.995710,-4555969.357226,2814211.349241,-3453769.823341,0.724909,0.000000
107,148.296474,-32.995710,-4555969.357226,2814211.349241,-3453769.823341,0.724909,0.000000
108,148.296474,-32.995710,-4555969.357226,2814211.349241,-3453769.823341,0.724909,0.000000
