Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.169312,-28.203651,-4830182.504075,-2882874.250338,-2996413.538406,41066.703815,11.303883
1,-159.169312,-5.703651,-5931915.728231,-2256959.830776,-629656.821872,18656.479726,17.280368
2,155.830688,15.546349,-5607479.899963,2516492.182564,1698418.948206,4500.250080,29.854974
3,145.830688,38.046349,-817688.131030,1895854.787523,6014479.035066,780.312312,29.854974
4,145.830688,38.046349,-6254499.371901,455933.786138,1159710.926388,780.312312,17.280368
5,145.830688,38.046349,-5790518.886751,1733858.814620,2028919.169896,780.312312,12.265155
6,145.830688,38.046349,-4296562.322436,2158063.066633,4176766.040328,780.312312,12.265155
7,156.455688,29.140099,-5111158.144427,2227096.609389,3087473.160545,755.968916,6.772035
8,150.049438,29.804161,-4799371.024631,2765399.293790,3151554.762099,257.761455,5.957483
9,149.541626,33.759239,-4575608.729309,2690763.786131,3524275.606416,15.044711,3.749404
10,149.541626,33.759239,-4458069.942864,2954599.186438,3463487.022680,15.044711,2.345650
11,149.541626,33.759239,-4661209.035177,2797804.743853,3324389.947997,15.044711,1.616257
12,148.515015,32.524193,-4590524.272239,2811422.442473,3409585.583536,6.358759,1.374714
13,147.746887,33.122108,-4522025.145971,2853528.873510,3465308.473419,3.483053,0.891554
14,148.836288,33.291195,-4566672.249620,2761723.384831,3480999.170487,3.066835,0.563167
15,148.403301,32.865422,-4567623.276580,2809657.820912,3441431.854488,1.211735,0.480846
16,148.183341,33.100209,-4544758.080901,2819699.124345,3463274.043586,1.185258,0.322332
17,148.183341,33.100209,-4550693.582024,2841177.861817,3438003.477245,1.185258,0.197264
18,148.429063,33.059910,-4558887.319597,2801459.501444,3459529.167019,0.864908,0.150554
19,148.354752,32.972741,-4559734.440275,2810133.614434,3451422.816144,0.757211,0.115832
20,148.354752,32.972741,-4552042.401037,2812757.157404,3459376.426953,0.757211,0.070671
21,148.354752,32.972741,-4552867.839827,2821433.321586,3451269.927145,0.757211,0.070671
22,148.285828,33.015093,-4554174.861960,2814272.091028,3455362.368502,0.747758,0.061234
23,148.266801,32.982507,-4554914.024940,2816819.501382,3452331.443845,0.730787,0.041898
24,148.315533,32.985771,-4557140.511109,2812840.902234,3452635.018319,0.729197,0.024836
25,148.315533,32.985771,-4555101.431358,2814551.399357,3453922.924961,0.729197,0.021269
26,148.289833,32.991877,-4555564.604732,2814690.946329,3453203.109826,0.727958,0.020280
27,148.284742,32.985666,-4555633.602758,2815292.859312,3452625.261562,0.727380,0.013786
28,148.301410,32.987271,-4556369.943463,2813916.507895,3452774.605682,0.726990,0.007455
29,148.301410,32.987271,-4556439.010367,2814518.403387,3452196.727690,0.726990,0.007455
30,148.291804,32.984915,-4556019.079683,2814755.183760,3452555.466922,0.726853,0.004686
31,148.291804,32.984915,-4556072.278489,2814244.567955,3452899.181816,0.726853,0.004209
32,148.297844,32.987017,-4556207.825222,2814208.196539,3452750.965945,0.726838,0.003032
33,148.295787,32.987288,-4556092.872462,2814363.129827,3452776.200320,0.726828,0.002722
34,148.294309,32.986034,-4556084.721377,2814520.424480,3452659.525682,0.726800,0.001546
