Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.552795,-31.563072,1111430.518301,4648306.227908,-4209416.184977,124031.814877,6.666667
1,96.552795,-46.563072,-501333.041082,4364384.722049,-4608503.799281,62151.541193,11.303883
2,106.552795,-34.063072,-1506927.097740,5070139.987296,-3552244.484953,27060.727925,14.092945
3,151.552795,-57.813072,-2994484.588502,1622301.543435,-5374676.410013,22042.730184,25.813164
4,161.552795,-45.313072,-4406103.045114,-1102878.273806,-4462770.560845,4904.109321,25.813164
5,161.552795,-45.313072,-3108330.445525,3506811.875369,-4312291.407599,4904.109321,14.092945
6,136.552795,-16.563072,-4439691.983914,4205342.142405,-1806556.711782,2212.845857,18.474833
7,136.552795,-16.563072,-5865182.329830,1402390.960740,-2069949.458904,2212.845857,18.474833
8,136.552795,-16.563072,-4924482.561805,3909706.967063,1066130.469785,2212.845857,18.474833
9,136.552795,-16.563072,-5340840.623780,2893470.889937,-1938697.631358,2212.845857,9.237416
10,149.052795,-30.938072,-4084187.242914,1987334.671315,-4462770.560845,101.982834,9.237416
11,149.052795,-30.938072,-3855972.266471,3985620.017101,-3140460.395253,101.982834,9.237416
12,149.052795,-30.938072,-4422434.999698,3837215.384457,-2521354.641221,101.982834,7.046473
13,149.052795,-30.938072,-4239398.128580,3678399.732487,-3019283.485119,101.982834,5.651942
14,149.052795,-30.938072,-4434955.088754,2659230.928683,-3723406.888699,101.982834,5.651942
15,149.052795,-30.938072,-4432819.738332,3214395.460346,-3260053.706995,101.982834,3.333333
16,147.802795,-33.438072,-4508694.715440,2838969.393080,-3494729.156884,8.284954,2.429563
17,147.802795,-33.438072,-4738802.515101,2435121.423441,-3494604.622892,8.284954,2.429563
18,147.802795,-33.438072,-4664203.731208,2727965.959307,-3378357.165034,8.284954,2.144923
19,147.802795,-33.438072,-4501020.883333,2955601.006141,-3407530.356130,8.284954,1.336016
20,148.466858,-32.578697,-4585723.823774,2813785.129152,-3414932.413857,5.192462,0.840020
21,148.847717,-33.262291,-4569124.759075,2761961.969573,-3478622.945154,2.775910,0.569075
22,148.230042,-33.179283,-4543254.194177,2813640.115646,-3470829.238912,1.579742,0.396870
23,148.502869,-32.899742,-4571094.205617,2800855.334882,-3444899.248932,1.333758,0.296527
24,148.125824,-32.928123,-4550965.908238,2829881.704041,-3447430.915028,0.890793,0.202619
25,148.272194,-33.046608,-4552138.395043,2814510.762780,-3458486.760943,0.795303,0.167734
26,148.272194,-33.046608,-4561466.573974,2811619.975481,-3449026.568573,0.795303,0.107082
27,148.218695,-32.961602,-4553891.716120,2821475.779056,-3450593.701734,0.762246,0.070493
28,148.298192,-32.973830,-4557181.342742,2814771.260830,-3451736.911640,0.735605,0.050033
29,148.298192,-32.973830,-4553840.063009,2816318.263095,-3454827.405482,0.735605,0.037875
30,148.313285,-33.004942,-4556326.729377,2812585.489188,-3454633.499242,0.727027,0.025151
31,148.285529,-32.998274,-4555295.638640,2814997.600783,-3454005.048981,0.725981,0.017539
32,148.285529,-32.998274,-4556498.447877,2814282.713897,-3453029.693421,0.725981,0.013370
33,148.302725,-32.998969,-4556109.540733,2813611.319453,-3454073.554652,0.725188,0.008980
34,148.296463,-32.993170,-4556102.167856,2814294.619996,-3453535.738635,0.725054,0.007562
35,148.296463,-32.993170,-4555699.180492,2814474.322259,-3453903.625384,0.725054,0.004837
36,148.298618,-32.997070,-4556005.484321,2813998.120919,-3453896.893588,0.724950,0.003123
37,148.295051,-32.996146,-4555875.617190,2814309.800974,-3453809.291624,0.724931,0.002218
38,148.296649,-32.994889,-4556021.541322,2814224.402011,-3453694.553404,0.724926,0.001711
39,148.297234,-32.996294,-4555977.391118,2814132.832161,-3453824.680763,0.724916,0.001117
40,148.295996,-32.995869,-4555939.147967,2814245.201457,-3453785.679833,0.724911,0.000776
41,148.296632,-32.995485,-4555989.370688,2814206.379030,-3453749.458621,0.724911,0.000604
42,148.296774,-32.995986,-4555970.647157,2814179.201071,-3453795.988909,0.724910,0.000400
43,148.296350,-32.995802,-4555958.508217,2814218.334689,-3453778.384951,0.724910,0.000272
44,148.296597,-32.995690,-4555976.439067,2814202.242912,-3453767.914368,0.724909,0.000213
45,148.296597,-32.995690,-4555966.243570,2814226.053066,-3453762.002304,0.724909,0.000143
46,148.296597,-32.995690,-4555964.924780,2814216.241348,-3453771.671646,0.724909,0.000123
47,148.296590,-32.995752,-4555972.901082,2814200.836669,-3453773.688356,0.724909,0.000093
48,148.296499,-32.995725,-4555969.797433,2814208.890574,-3453771.236504,0.724909,0.000051
49,148.296499,-32.995725,-4555973.894164,2814203.553268,-3453770.188399,0.724909,0.000042
50,148.296499,-32.995725,-4555970.790509,2814211.607174,-3453767.736547,0.724909,0.000042
51,148.296499,-32.995725,-4555970.293972,2814210.248874,-3453769.486526,0.724909,0.000021
52,148.296474,-32.995714,-4555969.145653,2814211.243625,-3453770.186047,0.724909,0.000013
53,148.296474,-32.995714,-4555969.060329,2814209.976212,-3453771.323650,0.724909,0.000012
54,148.296474,-32.995714,-4555969.450213,2814209.750246,-3453770.995676,0.724909,0.000008
55,148.296474,-32.995714,-4555969.416735,2814210.757297,-3453770.224467,0.724909,0.000007
56,148.296477,-32.995714,-4555969.281194,2814211.000461,-3453770.205257,0.724909,0.000004
57,148.296477,-32.995714,-4555969.171169,2814211.434597,-3453769.998047,0.724909,0.000002
58,148.296478,-32.995716,-4555969.297933,2814210.496935,-3453770.590862,0.724909,0.000002
59,148.296478,-32.995716,-4555969.207045,2814211.074300,-3453770.242652,0.724909,0.000001
60,148.296480,-32.995716,-4555969.391219,2814210.566325,-3453770.412467,0.724909,0.000001
61,148.296480,-32.995716,-4555969.305511,2814210.868056,-3453770.280559,0.724909,0.000001
62,148.296480,-32.995716,-4555969.317669,2814210.801853,-3453770.318211,0.724909,0.000000
63,148.296480,-32.995716,-4555969.323748,2814210.768752,-3453770.337036,0.724909,0.000000
64,148.296479,-32.995716,-4555969.323674,2814210.748540,-3453770.353493,0.724909,0.000000
65,148.296479,-32.995716,-4555969.323711,2814210.758646,-3453770.345264,0.724909,0.000000
66,148.296479,-32.995716,-4555969.323692,2814210.753593,-3453770.349378,0.724909,0.000000
67,148.296479,-32.995716,-4555969.323702,2814210.756120,-3453770.347321,0.724909,0.000000
68,148.296479,-32.995716,-4555969.324286,2814210.756806,-3453770.346001,0.724909,0.000000
69,148.296479,-32.995716,-4555969.323998,2814210.757726,-3453770.345633,0.724909,0.000000
70,148.296479,-32.995716,-4555969.324091,2814210.756577,-3453770.346441,0.724909,0.000000
71,148.296479,-32.995716,-4555969.323855,2814210.758186,-3453770.345448,0.724909,0.000000
72,148.296479,-32.995716,-4555969.323830,2814210.758157,-3453770.345504,0.724909,0.000000
73,148.296479,-32.995716,-4555969.323818,2814210.758143,-3453770.345531,0.724909,0.000000
74,148.296479,-32.995716,-4555969.323628,2814210.759177,-3453770.344943,0.724909,0.000000
75,148.296479,-32.995716,-4555969.323765,2814210.758395,-3453770.345398,0.724909,0.000000
76,148.296479,-32.995716,-4555969.323806,2814210.758129,-3453770.345559,0.724909,0.000000
77,148.296479,-32.995716,-4555969.323755,2814210.758384,-3453770.345418,0.724909,0.000000
78,148.296479,-32.995716,-4555969.323760,2814210.758389,-3453770.345408,0.724909,0.000000
79,148.296479,-32.995716,-4555969.323758,2814210.758386,-3453770.345413,0.724909,0.000000
80,148.296479,-32.995716,-4555969.323758,2814210.758387,-3453770.345412,0.724909,0.000000
81,148.296479,-32.995716,-4555969.323735,2814210.758516,-3453770.345338,0.724909,0.000000
82,148.296479,-32.995716,-4555969.323735,2814210.758517,-3453770.345338,0.724909,0.000000
83,148.296479,-32.995716,-4555969.323723,2814210.758581,-3453770.345301,0.724909,0.000000
84,148.296479,-32.995716,-4555969.323708,2814210.758662,-3453770.345255,0.724909,0.000000
85,148.296479,-32.995716,-4555969.323704,2814210.758686,-3453770.345241,0.724909,0.000000
86,148.296479,-32.995716,-4555969.323714,2814210.758632,-3453770.345272,0.724909,0.000000
87,148.296479,-32.995716,-4555969.323711,2814210.758646,-3453770.345264,0.724909,0.000000
88,148.296479,-32.995716,-4555969.323714,2814210.758631,-3453770.345273,0.724909,0.000000
89,148.296479,-32.995716,-4555969.323712,2814210.758639,-3453770.345268,0.724909,0.000000
90,148.296479,-32.995716,-4555969.323713,2814210.758635,-3453770.345270,0.724909,0.000000
91,148.296479,-32.995716,-4555969.323713,2814210.758633,-3453770.345271,0.724909,0.000000
92,148.296479,-32.995716,-4555969.323713,2814210.758633,-3453770.345272,0.724909,0.000000
93,148.296479,-32.995716,-4555969.323713,2814210.758633,-3453770.345272,0.724909,0.000000
94,148.296479,-32.995716,-4555969.323714,2814210.758632,-3453770.345272,0.724909,0.000000
95,148.296479,-32.995716,-4555969.323714,2814210.758632,-3453770.345272,0.724909,0.000000
96,148.296479,-32.995716,-4555969.323713,2814210.758632,-3453770.345272,0.724909,0.000000
97,148.296479,-32.995716,-4555969.323714,2814210.758632,-3453770.345272,0.724909,0.000000
