Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.440247,74.268173,1982343.830568,-276492.356339,6035642.756949,44675.169076,1.666667
1,-10.440247,74.268173,1718093.797722,-239635.423088,6117121.361994,44675.169076,1.666667
2,-10.440247,74.268173,1844595.695634,-298437.078813,6077834.819891,44675.169076,0.833333
3,-10.440247,74.268173,1641495.150346,-293215.039112,6135668.846658,44675.169076,0.607391
4,-10.440247,74.268173,1634708.066584,-328954.289862,6135668.846658,44675.169076,0.607391
5,-12.471497,73.955673,1726545.784952,-381864.950619,6107573.221668,39298.638472,0.917022
6,-12.471497,73.955673,1675705.259015,-338393.074423,6124162.498563,39298.638472,0.859178
7,-13.448059,74.190048,1688151.319536,-450822.226496,6113562.219272,38915.994663,0.859178
8,-13.731262,73.858017,1727905.799124,-422216.983338,6104551.979747,38591.188112,0.557335
9,-13.731262,73.858017,1711636.918038,-413761.612063,6109677.485282,38591.188112,0.278668
10,-13.731262,73.858017,1743666.694764,-410353.559926,6100902.972580,38591.188112,0.278668
11,-13.731262,73.858017,1739977.799806,-423517.225343,6101055.526558,38591.188112,0.225683
12,-13.731262,73.858017,1731585.315987,-409145.956985,6104400.449893,38591.188112,0.225683
13,-13.731262,73.858017,1715830.770699,-420893.820586,6108024.870716,38591.188112,0.225683
14,-13.731262,73.858017,1721868.658480,-421558.267140,6106291.371391,38591.188112,0.112842
15,-13.731262,73.858017,1724991.787713,-426941.842442,6105044.144156,38591.188112,0.105181
16,-13.731262,73.858017,1729675.627125,-422830.061839,6104011.951344,38591.188112,0.080137
17,-13.895905,73.891281,1719994.404194,-428058.555295,6106366.863464,37253.245019,0.080137
18,-13.895905,73.891281,1724107.594514,-426632.854779,6105313.688510,37253.245019,0.040069
19,-13.895905,73.891281,1724681.139153,-423965.781668,6105337.326009,37253.245019,0.040069
20,-13.895905,73.891281,1722339.008022,-426015.113934,6105852.353189,37253.245019,0.040069
21,-13.895905,73.891281,1723731.514449,-425068.233913,6105527.568257,37253.245019,0.020294
