Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.364075,-62.141060,-383022.820226,-2963660.316852,-5615878.539421,25279.690923,4.409586
1,-102.364075,-57.141060,-948924.285360,-3918171.279984,-4925908.756158,23736.597770,4.409586
2,-102.364075,-57.141060,-313667.706136,-3685930.345359,-5178362.587315,23736.597770,4.409586
3,-98.614075,-55.891060,-536938.740929,-3544452.873328,-5257649.958632,23334.744286,2.204793
4,-100.801575,-54.953560,-687943.531293,-3605787.872395,-5198416.498114,23064.719488,1.780001
5,-100.801575,-54.953560,-540134.478941,-3666772.820488,-5173325.071664,23064.719488,1.224789
6,-100.801575,-54.953560,-695201.007636,-3726571.234939,-5112129.192756,23064.719488,1.224789
7,-101.836731,-54.152779,-767868.526705,-3663843.972995,-5146720.908240,22866.515560,0.776133
8,-101.836731,-54.152779,-742918.419012,-3588953.731661,-5202471.113820,22866.515560,0.603900
9,-101.836731,-54.152779,-739841.180687,-3672526.751600,-5144651.268422,22866.515560,0.301950
10,-101.836731,-54.152779,-755368.347277,-3626515.787802,-5174742.843252,22866.515560,0.301950
11,-101.801331,-54.368843,-761612.234919,-3645209.250443,-5160768.481275,22850.722992,0.150975
12,-101.801331,-54.368843,-756203.965813,-3652056.704035,-5156748.193966,22850.722992,0.108123
13,-101.801331,-54.368843,-763384.778854,-3656246.389002,-5152746.703699,22850.722992,0.068735
14,-101.801331,-54.368843,-762499.338656,-3650729.893035,-5156760.580930,22850.722992,0.034367
15,-101.801331,-54.368843,-763628.284340,-3647636.880975,-5158768.372938,22850.722992,0.027822
16,-101.801331,-54.368843,-762560.030155,-3648576.887151,-5158265.017985,22850.722992,0.019411
17,-101.801331,-54.368843,-762590.117310,-3647500.176443,-5159016.920921,22850.722992,0.016658
18,-101.810764,-54.347634,-762605.096230,-3646961.769176,-5159392.793477,22848.266998,0.015895
19,-101.815042,-54.348125,-762868.325040,-3646861.373008,-5159424.629427,22847.797901,0.011424
20,-101.815042,-54.348125,-762174.396500,-3646060.511844,-5160088.682526,22847.797901,0.005912
21,-101.815042,-54.348125,-762455.535007,-3646486.067642,-5159748.718546,22847.797901,0.003325
22,-101.815042,-54.348125,-762596.118688,-3646698.826813,-5159578.720406,22847.797901,0.002254
23,-101.815042,-54.348125,-762668.659545,-3646870.937092,-5159447.235302,22847.797901,0.001893
24,-101.815042,-54.348125,-762682.303929,-3646782.493265,-5159507.327346,22847.797901,0.001436
25,-101.815042,-54.348125,-762721.986794,-3646846.436213,-5159456.607020,22847.797901,0.001238
26,-101.815042,-54.348125,-762738.729298,-3646818.199893,-5159473.973016,22847.797901,0.000997
27,-101.815042,-54.348125,-762762.756762,-3646843.111886,-5159452.954180,22847.797901,0.000856
28,-101.815042,-54.348125,-762777.134828,-3646835.221613,-5159456.382486,22847.797901,0.000707
29,-101.815042,-54.348125,-762792.743212,-3646845.704884,-5159446.730099,22847.797901,0.000603
