Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.100311,19.049225,6026959.889144,-221031.374183,2068500.656576,27631.301700,5.651942
1,-2.100311,24.049225,5469329.456861,-681271.170973,3199056.845838,26141.001660,5.651942
2,-2.100311,24.049225,5783036.273610,-720347.151324,2583263.186870,26141.001660,3.333333
3,-7.100311,29.049225,5216114.506769,-882268.880592,3550971.929497,25679.214759,3.333333
4,0.399689,31.549225,5440245.916509,37951.140919,3317939.484181,24798.689725,4.409586
5,0.399689,31.549225,5502176.469096,-322101.255831,3199056.845838,24798.689725,2.204793
6,0.399689,31.549225,5562144.430184,-112898.584544,3108905.854135,24798.689725,1.780001
7,0.399689,31.549225,5518852.031224,-127077.255293,3184089.716309,24798.689725,1.656872
8,-1.397186,30.533600,5496807.141191,-134068.971021,3221463.490855,24071.597981,1.624633
9,2.352814,31.783600,5360743.378632,488278.710363,3409734.677771,24008.654847,1.624633
10,0.516876,30.963287,5473863.656648,49382.113963,3262403.917315,23634.436982,1.616472
11,0.516876,30.963287,5386516.484006,401882.691562,3380465.374837,23634.436982,1.616472
12,0.516876,30.963287,5427775.023181,224866.795248,3330848.706917,23634.436982,1.614426
13,2.411407,31.490631,5444518.838568,231138.126117,3303163.254102,23485.597138,1.614426
14,2.411407,31.490631,5457206.125300,139484.331762,3287436.942067,23485.597138,0.807213
15,2.411407,31.490631,5431354.069729,250289.624918,3323243.747503,23485.597138,0.532684
16,2.411407,31.490631,5411124.969269,339085.546468,3348108.500861,23485.597138,0.532684
17,2.411407,31.490631,5425348.139441,284194.258359,3330272.801068,23485.597138,0.266342
18,2.411407,31.490631,5443665.888011,206706.927171,3306166.641975,23485.597138,0.133171
19,2.411407,31.490631,5445524.515157,201375.066789,3303452.084889,23485.597138,0.133171
20,2.411407,31.490631,5442964.068929,210962.741608,3307047.253356,23485.597138,0.127773
21,2.411407,31.490631,5442611.857892,213090.281199,3307487.526739,23485.597138,0.126388
22,2.411407,31.490631,5443166.850639,211226.477993,3306698.989070,23485.597138,0.088958
23,2.411407,31.490631,5440293.184677,223661.530249,3310581.914180,23485.597138,0.083086
24,2.411407,31.490631,5441841.445983,216614.953788,3308519.107549,23485.597138,0.083086
25,2.411407,31.490631,5437609.207045,234425.026129,3314220.210307,23485.597138,0.083086
26,2.411407,31.490631,5434677.169682,246836.774854,3318099.883392,23485.597138,0.083086
27,2.411407,31.490631,5436035.715268,241461.807814,3316281.707118,23485.597138,0.083086
28,2.231070,31.431625,5443060.186891,212057.331196,3306820.567317,23429.315385,0.134418
29,2.231070,31.431625,5445904.610303,199610.738375,3302936.019005,23429.315385,0.134418
30,2.231070,31.431625,5441014.526685,220553.910879,3309611.340102,23429.315385,0.067209
31,2.231070,31.431625,5445143.799129,203139.166683,3303968.121240,23429.315385,0.041543
32,2.231070,31.431625,5444104.007538,207599.045111,3305394.457185,23429.315385,0.020771
33,2.231070,31.431625,5443760.942012,209050.693085,3305864.786062,23429.315385,0.016031
34,2.231070,31.431625,5443410.793191,210554.102300,3306342.689372,23429.315385,0.008016
35,2.231070,31.431625,5443324.849304,210916.943691,3306460.261514,23429.315385,0.007304
