Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.849854,-22.985043,-1702884.037109,-5622538.546835,-2475194.480908,1116516.353160,4.409586
1,-104.974854,-27.360043,-1464754.607541,-5476151.175049,-2913705.146952,833055.991511,3.560002
2,-99.037354,-14.547543,-969951.762155,-6098300.235901,-1591692.491923,832219.974119,6.274258
3,-97.162354,-18.922543,-246972.898556,-6099697.303064,-1841325.248075,661570.217268,6.274258
4,-91.224854,-6.110043,626016.837088,-6327584.419565,498731.976657,652045.834251,6.274258
5,-91.224854,-6.110043,-561245.273901,-6250307.102280,-1136045.103091,652045.834251,3.137129
6,-91.224854,-6.110043,-295478.566712,-6335717.201334,-670063.888754,652045.834251,2.567582
7,-91.224854,-6.110043,-39503.075408,-6362801.233221,-438786.943952,652045.834251,1.381820
8,-91.224854,-6.110043,-191679.789754,-6345479.260790,-613390.316068,652045.834251,1.069356
9,-91.224854,-6.110043,-286673.468471,-6314583.754437,-848311.242506,652045.834251,1.069356
10,-91.224854,-6.110043,-221000.381518,-6318973.058357,-835265.214659,652045.834251,0.914254
11,-91.224854,-6.110043,-216149.376276,-6323942.894629,-798349.425728,652045.834251,0.871174
12,-91.224854,-6.110043,-211283.380372,-6328692.101936,-761406.623745,652045.834251,0.435587
13,-91.224854,-6.110043,-172235.423067,-6336039.253083,-708652.689643,652045.834251,0.430034
14,-91.224854,-6.110043,-173463.847288,-6334957.646798,-717899.780791,652045.834251,0.215017
15,-91.224854,-6.110043,-154217.750088,-6338155.601937,-693821.108727,652045.834251,0.214317
16,-91.224854,-6.110043,-154525.910766,-6337892.815881,-696133.618193,652045.834251,0.107158
17,-91.224854,-6.110043,-145050.269692,-6339310.948247,-685247.463217,652045.834251,0.053579
18,-91.224854,-6.110043,-140310.827200,-6340007.645245,-679803.631265,652045.834251,0.026790
19,-91.224854,-6.110043,-133238.340934,-6341005.569582,-671926.128371,652045.834251,0.026790
20,-91.224854,-6.110043,-134404.359710,-6340851.056375,-673142.727314,652045.834251,0.013395
21,-91.224854,-6.110043,-136774.868244,-6340508.824773,-675865.009293,652045.834251,0.013395
22,-91.224854,-6.110043,-137940.706248,-6340352.900698,-677081.528417,652045.834251,0.013395
23,-91.224854,-6.110043,-136765.207428,-6340516.790344,-675792.719937,652045.834251,0.013384
24,-91.224854,-6.110043,-136755.546569,-6340524.755070,-675720.430493,652045.834251,0.006692
25,-91.224854,-6.110043,-136162.942019,-6340610.488906,-675039.869934,652045.834251,0.003346
26,-91.224854,-6.110043,-135869.049181,-6340651.319650,-674717.659435,652045.834251,0.003346
27,-91.224854,-6.110043,-135866.633578,-6340653.307485,-674699.586758,652045.834251,0.001673
28,-91.224854,-6.110043,-135719.081734,-6340674.207872,-674533.962629,652045.834251,0.001673
29,-91.224854,-6.110043,-135718.477817,-6340674.704690,-674529.444447,652045.834251,0.000836
30,-91.224854,-6.110043,-135644.097589,-6340685.648644,-674442.114015,652045.834251,0.000836
31,-91.224854,-6.110043,-135644.399552,-6340685.400271,-674444.373110,652045.834251,0.000418
32,-91.224854,-6.110043,-135607.284832,-6340690.809395,-674401.272622,652045.834251,0.000418
33,-91.224854,-6.110043,-135551.763613,-6340698.797956,-674337.751382,652045.834251,0.000209
34,-91.224854,-6.110043,-135588.840684,-6340693.420635,-674380.569528,652045.834251,0.000105
35,-91.224854,-6.110043,-135581.891097,-6340694.426981,-674372.558778,652045.834251,0.000069
36,-91.224854,-6.110043,-135576.106064,-6340695.260415,-674365.930216,652045.834251,0.000034
37,-91.224854,-6.110043,-135571.485586,-6340695.920946,-674360.683843,652045.834251,0.000034
38,-91.224854,-6.110043,-135565.700550,-6340696.754358,-674354.055280,652045.834251,0.000034
39,-91.224854,-6.110043,-135566.273392,-6340696.675674,-674354.675778,652045.834251,0.000028
40,-91.224854,-6.110043,-135567.142091,-6340696.549886,-674355.677122,652045.834251,0.000027
41,-91.224854,-6.110043,-135568.010790,-6340696.424099,-674356.678466,652045.834251,0.000013
42,-91.224854,-6.110043,-135570.681415,-6340696.042719,-674359.707113,652045.834251,0.000007
43,-91.224854,-6.110043,-135570.501222,-6340696.068278,-674359.504383,652045.834251,0.000003
44,-91.224854,-6.110043,-135570.411126,-6340696.081058,-674359.403018,652045.834251,0.000002
45,-91.224854,-6.110043,-135570.492567,-6340696.069265,-674359.496894,652045.834251,0.000002
46,-91.224854,-6.110043,-135570.406798,-6340696.081552,-674359.399273,652045.834251,0.000001
47,-91.224854,-6.110043,-135570.386438,-6340696.084500,-674359.375804,652045.834251,0.000001
48,-91.224854,-6.110043,-135570.353734,-6340696.089169,-674359.338729,652045.834251,0.000000
49,-91.224854,-6.110043,-135570.360521,-6340696.088186,-674359.346552,652045.834251,0.000000
50,-91.224854,-6.110043,-135570.288326,-6340696.098507,-674359.264577,652045.834251,0.000000
51,-91.224854,-6.110043,-135570.340775,-6340696.091012,-674359.324102,652045.834251,0.000000
52,-91.224854,-6.110043,-135570.298893,-6340696.097001,-674359.276525,652045.834251,0.000000
53,-91.224854,-6.110043,-135570.305873,-6340696.096003,-674359.284454,652045.834251,0.000000
54,-91.224854,-6.110043,-135570.313452,-6340696.094920,-674359.293054,652045.834251,0.000000
