Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.894455,-42.898018,-3054160.258258,-3785811.949505,-4111742.185801,33049.155059,3.333333
1,-126.394455,-50.398018,-2417182.580431,-3279251.089417,-4891128.940897,25287.738586,4.409586
2,-126.394455,-50.398018,-2747780.372651,-3483109.520577,-4567024.435964,25287.738586,3.560002
3,-126.394455,-50.398018,-2481486.664199,-2877930.334747,-5105360.857943,25287.738586,3.560002
4,-126.394455,-50.398018,-2456131.188101,-3078730.582556,-5000097.517730,25287.738586,1.780001
5,-123.894455,-52.898018,-2150208.970043,-3200517.561497,-5063705.374807,23966.007016,2.204793
6,-123.894455,-52.898018,-2254792.121305,-3519700.550914,-4801342.234607,23966.007016,2.204793
7,-123.894455,-52.898018,-1991526.158889,-3429427.514321,-4978597.591910,23966.007016,2.204793
8,-123.894455,-52.898018,-2073628.270339,-3315992.909126,-5021449.225552,23966.007016,1.102396
9,-123.894455,-52.898018,-2282842.102806,-3242804.565677,-4978597.591910,23966.007016,1.102396
10,-123.894455,-52.898018,-2211557.439415,-3291832.804030,-4978597.591910,23966.007016,0.833333
11,-122.644455,-52.898018,-1979540.446614,-3243713.719870,-5105360.857943,23433.022936,0.833333
12,-122.644455,-52.898018,-2115169.504971,-3223781.822882,-5063705.374807,23433.022936,0.416667
13,-122.644455,-52.898018,-2049830.611477,-3199758.356580,-5105360.857943,23433.022936,0.416667
14,-122.644455,-52.898018,-2097555.129168,-3235270.275634,-5063705.374807,23433.022936,0.208333
15,-122.644455,-52.898018,-2100662.424593,-3249761.957678,-5053197.448711,23433.022936,0.151848
16,-122.644455,-52.898018,-2088724.509388,-3240978.432539,-5063705.374807,23433.022936,0.075924
17,-122.644455,-52.898018,-2087283.708768,-3246028.194002,-5061081.909700,23433.022936,0.067029
18,-122.644455,-52.898018,-2084303.370241,-3243823.475022,-5063705.374807,23433.022936,0.033514
19,-122.644455,-52.898018,-2080441.224056,-3247845.794002,-5062721.850290,23433.022936,0.025030
20,-122.644455,-52.898018,-2081085.424216,-3247175.731079,-5062885.793954,23433.022936,0.022413
21,-122.644455,-52.898018,-2080481.867810,-3246919.170328,-5063295.613020,23433.022936,0.011206
22,-122.644455,-52.898018,-2080642.872991,-3246751.663197,-5063336.591776,23433.022936,0.010855
23,-122.644455,-52.898018,-2080260.607203,-3246707.098441,-5063520.989091,23433.022936,0.005427
24,-122.644455,-52.898018,-2080300.856470,-3246665.225010,-5063531.233046,23433.022936,0.005382
25,-122.644455,-52.898018,-2080089.604456,-3246663.862859,-5063618.305220,23433.022936,0.002691
26,-122.644455,-52.898018,-2080099.666743,-3246653.395062,-5063620.866127,23433.022936,0.002686
27,-122.644455,-52.898018,-2079989.010911,-3246657.942709,-5063663.120771,23433.022936,0.001343
28,-122.644455,-52.898018,-2079991.526493,-3246655.325839,-5063663.760989,23433.022936,0.001342
29,-122.644455,-52.898018,-2079934.941092,-3246658.906661,-5063684.567971,23433.022936,0.000671
30,-122.644455,-52.898018,-2079935.569989,-3246658.252454,-5063684.728025,23433.022936,0.000671
31,-122.644455,-52.898018,-2079906.962912,-3246660.369591,-5063695.051434,23433.022936,0.000335
32,-122.644455,-52.898018,-2079907.120137,-3246660.206041,-5063695.091447,23433.022936,0.000335
33,-122.644357,-52.898056,-2079871.007598,-3246663.220084,-5063707.905628,23204.597054,0.000221
34,-122.644357,-52.898056,-2079874.681739,-3246662.853278,-5063706.640217,23204.597054,0.000111
35,-122.644357,-52.898056,-2079885.389715,-3246662.079936,-5063702.763957,23204.597054,0.000111
36,-122.644357,-52.898056,-2079878.198655,-3246662.650018,-5063705.334794,23204.597054,0.000055
37,-122.644357,-52.898056,-2079876.860159,-3246662.746685,-5063705.819326,23204.597054,0.000053
38,-122.644357,-52.898056,-2079873.933878,-3246662.983386,-5063706.862477,23204.597054,0.000027
39,-122.644357,-52.898056,-2079873.599254,-3246663.007552,-5063706.983610,23204.597054,0.000026
40,-122.644353,-52.898057,-2079870.694309,-3246663.249050,-5063708.014999,23204.596912,0.000018
41,-122.644353,-52.898057,-2079872.146781,-3246663.128302,-5063707.499305,23204.596912,0.000009
42,-122.644353,-52.898057,-2079869.398481,-3246663.355315,-5063708.476008,23204.596912,0.000009
43,-122.644353,-52.898057,-2079870.046395,-3246663.302183,-5063708.245504,23204.596912,0.000005
44,-122.644353,-52.898057,-2079870.389932,-3246663.273806,-5063708.123416,23204.596912,0.000002
45,-122.644353,-52.898057,-2079870.542120,-3246663.261428,-5063708.069207,23204.596912,0.000001
46,-122.644353,-52.898057,-2079870.628005,-3246663.254334,-5063708.038685,23204.596912,0.000001
47,-122.644352,-52.898058,-2079870.625000,-3246663.254824,-5063708.039600,23204.596882,0.000000
48,-122.644352,-52.898058,-2079870.626503,-3246663.254579,-5063708.039143,23204.596882,0.000000
49,-122.644352,-52.898058,-2079870.658152,-3246663.252182,-5063708.027756,23204.596882,0.000000
50,-122.644352,-52.898058,-2079870.641576,-3246663.253503,-5063708.033678,23204.596882,0.000000
51,-122.644352,-52.898058,-2079870.637620,-3246663.253802,-5063708.035101,23204.596882,0.000000
52,-122.644352,-52.898058,-2079870.631310,-3246663.254313,-5063708.037350,23204.596882,0.000000
