Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.741608,-76.922050,-1319987.105008,-594843.426468,-6190809.972515,605442.578525,4.409586
1,-161.991608,-65.672050,-2505784.498458,-814584.537899,-5788978.478272,536820.254385,6.821127
2,-161.991608,-65.672050,-1831163.257556,-573268.928536,-6062272.774036,536820.254385,3.410564
3,-161.991608,-65.672050,-2564495.806300,-1023565.528383,-5730184.550504,536820.254385,3.410564
4,-161.991608,-65.672050,-2227653.232963,-833257.340762,-5898254.974262,536820.254385,2.204793
5,-165.741608,-71.922050,-1924062.719088,-488949.694076,-6040992.797768,503510.157082,3.632416
6,-163.866608,-68.797050,-2222424.680849,-642873.308890,-5923822.567910,503426.363671,1.816208
7,-163.866608,-68.797050,-2075010.160619,-563608.042631,-5984641.097104,503426.363671,0.908104
8,-163.866608,-68.797050,-2291799.502298,-635933.772910,-5898254.974262,503426.363671,0.908104
9,-163.866608,-68.797050,-2366086.839733,-726587.768835,-5858584.728742,503426.363671,0.908104
10,-163.866608,-68.797050,-2296647.157191,-732772.185254,-5885206.999191,503426.363671,0.908104
11,-163.866608,-68.797050,-2152910.591897,-648296.467255,-5948683.034100,503426.363671,0.908104
12,-163.866608,-68.797050,-2131796.883405,-604077.382076,-5960847.120133,503426.363671,0.551198
13,-163.866608,-68.797050,-2177229.674428,-623370.665224,-5942534.382138,503426.363671,0.275599
14,-163.866608,-68.797050,-2227569.611330,-654247.908918,-5920665.225078,503426.363671,0.137800
15,-163.866608,-68.797050,-2206806.967864,-638355.625609,-5930104.100498,503426.363671,0.104167
16,-163.866608,-68.797050,-2220663.254011,-648931.634005,-5923822.567910,503426.363671,0.104167
17,-163.866608,-68.797050,-2221546.032620,-645903.071891,-5923822.567910,503426.363671,0.052083
18,-163.866608,-68.797050,-2214617.917460,-640615.072714,-5926968.861764,503426.363671,0.052083
19,-163.866608,-68.797050,-2216132.349603,-642690.785562,-5926183.324478,503426.363671,0.037962
20,-163.866608,-68.797050,-2220910.773603,-640794.863995,-5924610.177455,503426.363671,0.037962
21,-163.866608,-68.797050,-2218143.216520,-641225.144155,-5925593.718139,503426.363671,0.024468
22,-163.866608,-68.797050,-2223808.485253,-642657.523059,-5923329.961262,503426.363671,0.012234
23,-163.866608,-68.797050,-2224564.728199,-643697.801365,-5922935.681739,503426.363671,0.012234
24,-163.866608,-68.797050,-2222802.835082,-643393.277340,-5923625.557619,503426.363671,0.006117
25,-163.866608,-68.797050,-2222770.638287,-642819.427610,-5923699.441536,503426.363671,0.003059
26,-163.866608,-68.797050,-2222731.426406,-642897.892575,-5923705.598255,503426.363671,0.002509
27,-163.866608,-68.797050,-2222578.053990,-642885.602927,-5923764.084984,503426.363671,0.001255
28,-163.866608,-68.797050,-2222501.367510,-642879.456457,-5923793.326922,503426.363671,0.000627
29,-163.866608,-68.797050,-2222486.662544,-642908.876939,-5923795.635456,503426.363671,0.000588
30,-163.866608,-68.797050,-2222455.671785,-642891.092808,-5923809.101784,503426.363671,0.000294
31,-163.866608,-68.797050,-2222440.176339,-642882.200822,-5923815.834872,503426.363671,0.000147
32,-163.866608,-68.797050,-2222442.014438,-642878.523355,-5923815.546312,503426.363671,0.000144
33,-163.866608,-68.797050,-2222432.734948,-642877.141941,-5923819.153304,503426.363671,0.000072
34,-163.866608,-68.797050,-2222416.014046,-642870.701656,-5923826.078688,503426.363671,0.000072
35,-163.866608,-68.797050,-2222428.707900,-642875.225414,-5923820.860608,503426.363671,0.000036
36,-163.866608,-68.797050,-2222423.520912,-642873.136212,-5923823.018781,503426.363671,0.000024
37,-163.866608,-68.797050,-2222422.087354,-642872.264290,-5923823.646995,503426.363671,0.000012
38,-163.866608,-68.797050,-2222423.239109,-642872.765005,-5923823.163811,503426.363671,0.000006
39,-163.866608,-68.797050,-2222424.030430,-642873.129749,-5923822.829603,503426.363671,0.000006
40,-163.866608,-68.797050,-2222423.959979,-642873.036947,-5923822.865860,503426.363671,0.000003
41,-163.866608,-68.797050,-2222424.239112,-642873.150526,-5923822.749597,503426.363671,0.000002
42,-163.866608,-68.797050,-2222424.564321,-642873.240096,-5923822.618750,503426.363671,0.000002
43,-163.866608,-68.797050,-2222424.459980,-642873.229708,-5923822.658753,503426.363671,0.000001
44,-163.866608,-68.797050,-2222424.570414,-642873.269299,-5923822.613331,503426.363671,0.000000
45,-163.866608,-68.797050,-2222424.625632,-642873.289094,-5923822.590621,503426.363671,0.000000
46,-163.866608,-68.797050,-2222424.653240,-642873.298992,-5923822.579265,503426.363671,0.000000
47,-163.866608,-68.797050,-2222424.660523,-642873.303292,-5923822.576088,503426.363671,0.000000
48,-163.866608,-68.797050,-2222424.667044,-642873.303941,-5923822.573587,503426.363671,0.000000
