Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.262466,-61.420753,-1121651.824416,-2578088.463308,-5705836.812277,26076.621992,2.429563
1,-112.262466,-61.420753,-1447557.661217,-2966294.792849,-5439384.411427,26076.621992,2.429563
2,-112.262466,-61.420753,-1300640.231444,-2902524.123465,-5509964.711108,26076.621992,1.214782
3,-112.262466,-61.420753,-1201461.316851,-2912263.077651,-5527201.347968,26076.621992,1.001843
4,-110.543716,-61.733253,-948558.041088,-2794868.059007,-5635207.648147,25490.017425,1.001843
5,-110.543716,-61.733253,-1110742.256634,-2833830.091421,-5586231.078132,25490.017425,0.500921
6,-110.543716,-61.733253,-1028956.928995,-2815568.134625,-5610907.286786,25490.017425,0.250461
7,-110.543716,-61.733253,-1045800.582836,-2825750.376625,-5602723.560209,25490.017425,0.125230
8,-110.543716,-61.733253,-1054257.128583,-2830799.460171,-5598616.056356,25490.017425,0.062615
9,-110.436295,-61.752785,-1054999.250407,-2838708.024751,-5594498.136068,25433.896551,0.062615
10,-110.436295,-61.752785,-1065238.562549,-2841022.740933,-5591402.864868,25433.896551,0.062615
11,-110.436295,-61.752785,-1061864.203625,-2837170.650367,-5593982.664024,25433.896551,0.058819
12,-110.436295,-61.752785,-1062270.626850,-2838809.257839,-5593080.196660,25433.896551,0.042819
13,-110.436295,-61.752785,-1060787.805864,-2837701.179759,-5593918.218584,25433.896551,0.037775
14,-110.436295,-61.752785,-1059305.750176,-2836592.211283,-5594755.811104,25433.896551,0.018888
15,-110.436295,-61.752785,-1057656.772653,-2836024.528153,-5595351.528891,25433.896551,0.018202
16,-110.436295,-61.752785,-1058254.096137,-2836305.302542,-5595097.972900,25433.896551,0.010786
17,-110.436295,-61.752785,-1057728.360793,-2836161.694701,-5595269.026901,25433.896551,0.007911
18,-110.436295,-61.752785,-1057465.516048,-2836089.852420,-5595354.547178,25433.896551,0.007010
19,-110.436295,-61.752785,-1057381.913292,-2836037.594053,-5595396.551083,25433.896551,0.005678
20,-110.436295,-61.752785,-1057265.385390,-2836057.182790,-5595408.560983,25433.896551,0.004913
21,-110.436295,-61.752785,-1057194.454373,-2836035.946806,-5595432.564798,25433.896551,0.004062
22,-110.436295,-61.752785,-1057118.458606,-2836040.428231,-5595444.570503,25433.896551,0.003470
23,-110.436295,-61.752785,-1057063.995204,-2836030.928354,-5595459.573580,25433.896551,0.002898
24,-110.436295,-61.752785,-1057012.382032,-2836030.792225,-5595469.327078,25433.896551,0.002459
25,-110.436295,-61.752785,-1056972.247532,-2836026.007064,-5595479.266874,25433.896551,0.002063
26,-110.436295,-61.752785,-1056936.407625,-2836024.741793,-5595486.628504,25433.896551,0.001745
27,-110.436295,-61.752785,-1056907.380638,-2836022.032279,-5595493.438754,25433.896551,0.001468
28,-110.436295,-61.752785,-1056882.204097,-2836020.721810,-5595498.822095,25433.896551,0.001240
29,-110.436295,-61.752785,-1056861.396587,-2836019.039120,-5595503.573027,25433.896551,0.001044
30,-110.436295,-61.752785,-1056843.606521,-2836017.962985,-5595507.452412,25433.896551,0.000881
31,-110.436295,-61.752785,-1056828.755308,-2836016.852447,-5595510.797711,25433.896551,0.000742
32,-110.436295,-61.752785,-1056816.147514,-2836016.036630,-5595513.573719,25433.896551,0.000626
33,-110.436295,-61.752785,-1056805.569989,-2836015.277326,-5595515.940363,25433.896551,0.000528
34,-110.436295,-61.752785,-1056796.621731,-2836014.679533,-5595517.920023,25433.896551,0.000445
35,-110.436295,-61.752785,-1056789.095919,-2836014.150392,-5595519.598257,25433.896551,0.000375
36,-110.436295,-61.752785,-1056782.740348,-2836013.719181,-5595521.007643,25433.896551,0.000316
37,-110.436295,-61.752785,-1056777.388557,-2836013.346787,-5595522.199105,25433.896551,0.000267
38,-110.436295,-61.752785,-1056772.872829,-2836013.038068,-5595523.201662,25433.896551,0.000225
39,-110.436295,-61.752785,-1056769.068006,-2836012.774681,-5595524.048031,25433.896551,0.000189
40,-110.436295,-61.752785,-1056765.858939,-2836012.554467,-5595524.760902,25433.896551,0.000160
41,-110.436295,-61.752785,-1056763.154262,-2836012.367715,-5595525.362303,25433.896551,0.000135
42,-110.436295,-61.752785,-1056760.873560,-2836012.210917,-5595525.869089,25433.896551,0.000114
43,-110.436295,-61.752785,-1056758.951048,-2836012.078338,-5595526.296486,25433.896551,0.000096
44,-110.436295,-61.752785,-1056757.330070,-2836011.966792,-5595526.656727,25433.896551,0.000081
45,-110.436295,-61.752785,-1056755.963569,-2836011.872615,-5595526.960486,25433.896551,0.000068
46,-110.436295,-61.752785,-1056754.811455,-2836011.793297,-5595527.216547,25433.896551,0.000057
47,-110.436295,-61.752785,-1056753.840177,-2836011.726378,-5595527.432441,25433.896551,0.000048
48,-110.436295,-61.752785,-1056753.021301,-2836011.669989,-5595527.614445,25433.896551,0.000041
49,-110.436295,-61.752785,-1056752.330942,-2836011.622432,-5595527.767893,25433.896551,0.000034
50,-110.436295,-61.752785,-1056751.748915,-2836011.582348,-5595527.897257,25433.896551,0.000029
51,-110.436295,-61.752785,-1056751.258229,-2836011.548548,-5595528.006322,25433.896551,0.000024
52,-110.436295,-61.752785,-1056750.844544,-2836011.520056,-5595528.098270,25433.896551,0.000021
53,-110.436295,-61.752785,-1056750.495779,-2836011.496033,-5595528.175790,25433.896551,0.000017
54,-110.436295,-61.752785,-1056750.201746,-2836011.475781,-5595528.241144,25433.896551,0.000015
55,-110.436295,-61.752785,-1056749.953855,-2836011.458707,-5595528.296242,25433.896551,0.000012
56,-110.436295,-61.752785,-1056749.411931,-2836011.421380,-5595528.416694,25433.896551,0.000006
57,-110.436295,-61.752785,-1056748.881543,-2836011.384848,-5595528.534583,25433.896551,0.000006
58,-110.436295,-61.752785,-1056749.081880,-2836011.398647,-5595528.490054,25433.896551,0.000003
59,-110.436295,-61.752785,-1056748.851998,-2836011.382813,-5595528.541150,25433.896551,0.000002
60,-110.436295,-61.752785,-1056748.729671,-2836011.374387,-5595528.568339,25433.896551,0.000002
61,-110.436295,-61.752785,-1056748.737057,-2836011.374896,-5595528.566697,25433.896551,0.000001
62,-110.436295,-61.752785,-1056748.681433,-2836011.371065,-5595528.579061,25433.896551,0.000001
63,-110.436295,-61.752785,-1056748.694416,-2836011.371959,-5595528.576175,25433.896551,0.000001
64,-110.436295,-61.752785,-1056748.673096,-2836011.370491,-5595528.580914,25433.896551,0.000000
65,-110.436295,-61.752785,-1056748.662435,-2836011.369756,-5595528.583283,25433.896551,0.000000
66,-110.436295,-61.752785,-1056748.661855,-2836011.369716,-5595528.583412,25433.896551,0.000000
67,-110.436295,-61.752785,-1056748.652210,-2836011.369052,-5595528.585556,25433.896551,0.000000
68,-110.436295,-61.752785,-1056748.647098,-2836011.368700,-5595528.586692,25433.896551,0.000000
69,-110.436295,-61.752785,-1056748.648231,-2836011.368778,-5595528.586441,25433.896551,0.000000
70,-110.436295,-61.752785,-1056748.641136,-2836011.368289,-5595528.588018,25433.896551,0.000000
71,-110.436295,-61.752785,-1056748.639929,-2836011.368206,-5595528.588286,25433.896551,0.000000
72,-110.436295,-61.752785,-1056748.636079,-2836011.367941,-5595528.589141,25433.896551,0.000000
73,-110.436295,-61.752785,-1056748.634513,-2836011.367833,-5595528.589490,25433.896551,0.000000
74,-110.436295,-61.752785,-1056748.632197,-2836011.367673,-5595528.590004,25433.896551,0.000000
