Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.021744,-81.920273,892663.217514,-109949.150589,-6293232.784264,676717.497626,4.409586
1,-13.271744,-70.670273,2060955.608308,-486116.200679,-5996204.597926,575529.189819,6.821127
2,-13.271744,-70.670273,2366519.408204,-239203.210193,-5898181.248474,575529.189819,6.821127
3,-13.271744,-70.670273,2217608.791978,-371965.647032,-5948613.330723,575529.189819,3.410564
4,-13.271744,-70.670273,2755560.329158,-618301.539333,-5699673.752541,575529.189819,3.410564
5,-13.271744,-70.670273,2140133.750527,-431400.087967,-5972765.587069,575529.189819,1.705282
6,-13.271744,-70.670273,1781080.449601,-369143.712166,-6092777.182101,575529.189819,1.705282
7,-13.271744,-70.670273,1882701.273733,-449494.886758,-6056960.580571,575529.189819,0.852641
8,-13.271744,-70.670273,1937342.994352,-452778.876902,-6039577.121285,575529.189819,0.710799
9,-13.271744,-70.670273,2075128.474442,-514918.840031,-5988956.704131,575529.189819,0.710799
10,-13.271744,-70.670273,2002929.368654,-476395.491698,-6016477.091317,575529.189819,0.431509
11,-13.020279,-71.185410,2010145.347822,-464828.061475,-6014985.190079,572110.520326,0.294488
12,-13.199722,-71.206161,2006545.765286,-470620.799722,-6015731.536824,570008.658053,0.147244
13,-13.199722,-71.206161,1981051.919040,-460057.298697,-6024929.043996,570008.658053,0.147244
14,-13.199722,-71.206161,2001977.906261,-465085.492311,-6017670.518277,570008.658053,0.125256
15,-13.199722,-71.206161,1993808.561603,-465325.978842,-6020345.558643,570008.658053,0.062628
16,-13.199722,-71.206161,2002221.792997,-467910.853740,-6017372.352425,570008.658053,0.059563
17,-13.199722,-71.206161,2001200.711174,-467940.622095,-6017707.438218,570008.658053,0.058772
18,-13.199722,-71.206161,2013927.834253,-473247.750064,-6013075.943134,570008.658053,0.058772
19,-13.199722,-71.206161,2005720.427616,-469935.208938,-6016058.157053,570008.658053,0.040201
20,-13.199722,-71.206161,2010237.455347,-471933.586037,-6014404.990060,570008.658053,0.020100
21,-13.199722,-71.206161,2008288.656183,-471191.237122,-6015109.450364,570008.658053,0.010447
22,-13.199722,-71.206161,2007417.243425,-470905.990294,-6015420.562403,570008.658053,0.005223
23,-13.199722,-71.206161,2005955.259249,-470349.668274,-6015948.211735,570008.658053,0.002975
24,-13.199722,-71.206161,2006198.938955,-470442.369988,-6015860.297704,570008.658053,0.002060
25,-13.199722,-71.206161,2006372.354637,-470531.580988,-6015795.920215,570008.658053,0.001030
26,-13.199722,-71.206161,2006580.893910,-470622.549073,-6015719.762067,570008.658053,0.000515
27,-13.199722,-71.206161,2006632.468724,-470665.411989,-6015699.342914,570008.658053,0.000515
28,-13.199722,-71.206161,2006585.005563,-470632.827321,-6015717.601063,570008.658053,0.000470
29,-13.199722,-71.206161,2006565.385440,-470626.813511,-6015724.568978,570008.658053,0.000235
30,-13.199722,-71.206161,2006557.631199,-470628.945688,-6015726.972421,570008.658053,0.000117
31,-13.199722,-71.206161,2006551.698248,-470624.872697,-6015729.254626,570008.658053,0.000059
32,-13.199722,-71.206161,2006547.505508,-470622.460346,-6015730.831215,570008.658053,0.000034
33,-13.199722,-71.206161,2006541.216392,-470618.841829,-6015733.196091,570008.658053,0.000024
34,-13.199722,-71.206161,2006543.490840,-470619.820775,-6015732.366458,570008.658053,0.000012
35,-13.199722,-71.206161,2006545.943361,-470620.572497,-6015731.495482,570008.658053,0.000012
36,-13.199722,-71.206161,2006544.628063,-470620.310248,-6015731.951641,570008.658053,0.000006
37,-13.199722,-71.206161,2006545.196675,-470620.554985,-6015731.744232,570008.658053,0.000003
38,-13.199722,-71.206161,2006546.378417,-470620.987653,-6015731.319079,570008.658053,0.000003
39,-13.199722,-71.206161,2006545.940828,-470620.818301,-6015731.477220,570008.658053,0.000003
40,-13.199722,-71.206161,2006546.115737,-470620.898332,-6015731.413051,570008.658053,0.000001
41,-13.199722,-71.206161,2006545.590378,-470620.719691,-6015731.600993,570008.658053,0.000001
42,-13.199722,-71.206161,2006545.677832,-470620.759707,-6015731.568908,570008.658053,0.000001
43,-13.199722,-71.206161,2006545.721559,-470620.779714,-6015731.552866,570008.658053,0.000000
44,-13.199722,-71.206161,2006545.820064,-470620.813209,-6015731.517627,570008.658053,0.000000
45,-13.199722,-71.206161,2006545.792675,-470620.806466,-6015731.527225,570008.658053,0.000000
46,-13.199722,-71.206161,2006545.778981,-470620.803094,-6015731.532024,570008.658053,0.000000
