Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.384293,-29.516743,2046290.588822,5164203.315271,-3123869.833021,33992.645461,4.409586
1,64.634293,-30.766743,2349856.865669,4956440.982944,-3243699.567423,30441.069898,2.204793
2,64.634293,-30.766743,2323207.743118,5189778.449833,-2879868.406927,30441.069898,2.204793
3,59.009293,-27.641743,2911367.219506,4847109.263094,-2941393.470394,24678.749507,3.410564
4,53.696793,-33.579243,3149284.444889,4286728.279329,-3507660.064736,23622.024194,5.081796
5,52.212418,-30.532368,3369134.660653,4345406.542848,-3221345.834262,23243.068074,3.793512
6,52.212418,-30.532368,3259709.224106,4318656.950843,-3365677.633051,23243.068074,1.896756
7,52.212418,-30.532368,3256060.191935,4627523.796451,-2933721.553696,23243.068074,1.896756
8,52.212418,-30.532368,3233857.555669,4546394.687313,-3080444.808465,23243.068074,1.697959
9,52.212418,-30.532368,3281114.486562,4537909.421174,-3043006.802632,23243.068074,1.298893
10,53.025406,-30.359028,3312995.852707,4400552.458836,-3204779.148276,22928.566654,1.178193
11,53.025406,-30.359028,3341180.614452,4373073.591278,-3213066.118587,22928.566654,0.589097
12,53.025406,-30.359028,3245280.065121,4500858.400740,-3134461.359627,22928.566654,0.589097
13,53.025406,-30.359028,3276958.659143,4462407.930003,-3156255.767605,22928.566654,0.573017
14,53.025406,-30.359028,3270402.418634,4466307.048966,-3157531.966280,22928.566654,0.415208
15,53.025406,-30.359028,3291875.369226,4433514.363474,-3181184.569054,22928.566654,0.207604
16,53.025406,-30.359028,3306125.629266,4409793.984552,-3199203.623887,22928.566654,0.191012
17,53.025406,-30.359028,3304304.907861,4413425.104910,-3196096.887265,22928.566654,0.186634
18,53.025406,-30.359028,3303392.893019,4415239.952404,-3194543.139488,22928.566654,0.185523
19,53.025406,-30.359028,3302479.775803,4417054.323877,-3192989.138898,22928.566654,0.092761
20,53.025406,-30.359028,3307521.649616,4409262.652381,-3198497.667395,22928.566654,0.092622
21,53.025406,-30.359028,3306376.791737,4410984.484655,-3197315.013207,22928.566654,0.062700
22,53.025406,-30.359028,3308320.810012,4407947.442971,-3199477.215031,22928.566654,0.052625
23,53.025406,-30.359028,3309092.121660,4406757.294919,-3200313.282287,22928.566654,0.044505
24,53.025406,-30.359028,3309683.927870,4405801.874128,-3201011.969937,22928.566654,0.037438
25,53.025406,-30.359028,3310217.085835,4404967.733774,-3201604.601588,22928.566654,0.031612
26,53.025406,-30.359028,3310645.969750,4404281.344798,-3202102.051135,22928.566654,0.026622
27,53.025406,-30.359028,3311019.544899,4403692.572211,-3202522.692076,22928.566654,0.022461
28,53.025406,-30.359028,3311327.223537,4403202.111480,-3202876.550674,22928.566654,0.018926
29,53.025406,-30.359028,3311590.817747,4402785.057261,-3203175.316978,22928.566654,0.015962
30,53.025406,-30.359028,3311810.475954,4402435.526269,-3203426.924499,22928.566654,0.013454
31,53.025406,-30.359028,3311997.130649,4402139.589867,-3203639.200028,22928.566654,0.011345
32,53.025406,-30.359028,3312153.583105,4401890.821509,-3203818.065921,22928.566654,0.009563
33,53.025406,-30.359028,3312285.994822,4401680.647836,-3203968.915359,22928.566654,0.008063
34,53.025406,-30.359028,3312397.303591,4401503.710753,-3204096.057254,22928.566654,0.006797
35,53.025406,-30.359028,3312491.322129,4401354.382892,-3204203.265021,22928.566654,0.005731
36,53.025406,-30.359028,3312570.470842,4401228.577593,-3204293.636187,22928.566654,0.004831
37,53.025406,-30.359028,3312637.259959,4401122.458927,-3204369.831637,22928.566654,0.004073
38,53.025406,-30.359028,3312693.526388,4401033.024189,-3204434.065212,22928.566654,0.003434
39,53.025406,-30.359028,3312740.983851,4400957.604450,-3204488.220712,22928.566654,0.002895
40,53.025406,-30.359028,3312780.978800,4400894.030923,-3204533.875934,22928.566654,0.002441
41,53.025406,-30.359028,3312814.704398,4400840.426802,-3204572.367177,22928.566654,0.002058
42,53.025406,-30.359028,3312843.131943,4400795.238390,-3204604.817376,22928.566654,0.001735
43,53.025406,-30.359028,3312867.100684,4400757.138787,-3204632.175390,22928.566654,0.001463
44,53.025406,-30.359028,3312887.305970,4400725.019368,-3204655.239881,22928.566654,0.001233
45,53.025406,-30.359028,3312904.341184,4400697.939490,-3204674.684930,22928.566654,0.001040
46,53.025406,-30.359028,3312918.702291,4400675.109653,-3204691.078381,22928.566654,0.000876
47,53.025406,-30.359028,3312930.809934,4400655.862143,-3204704.899229,22928.566654,0.000739
48,53.025406,-30.359028,3312941.017227,4400639.635267,-3204716.551137,22928.566654,0.000623
49,53.025406,-30.359028,3312949.622750,4400625.954736,-3204726.374518,22928.566654,0.000525
50,53.025406,-30.359028,3312956.877691,4400614.421126,-3204734.656303,22928.566654,0.000443
51,53.025406,-30.359028,3312962.994126,4400604.697429,-3204741.638429,22928.566654,0.000373
52,53.025406,-30.359028,3312968.150661,4400596.499679,-3204747.524846,22928.566654,0.000315
