Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.541725,23.498177,-3233670.878235,-4877822.035987,2527410.894706,29762.704620,5.651942
1,-123.541725,23.498177,-3343246.391713,-5043110.921090,2010750.806694,29762.704620,5.651942
2,-123.541725,23.498177,-2890988.251753,-5315303.483937,2010750.806694,29762.704620,3.333333
3,-123.541725,23.498177,-2796235.581734,-5141093.437680,2527410.894706,29762.704620,3.333333
4,-122.291725,25.998177,-3064564.420781,-4849211.974612,2778880.376330,29703.668883,2.429563
5,-120.729225,24.123177,-2976152.532096,-5006593.082194,2590740.882326,28363.446453,1.565968
6,-119.479225,26.623177,-2593279.325015,-4992706.529636,2994657.876699,28186.771316,1.565968
7,-117.916725,24.748177,-2528474.034472,-5246930.268450,2590740.882326,27690.788396,1.565968
8,-116.666725,27.248177,-2331398.691705,-5083897.633526,3055531.834132,25760.408190,1.565968
9,-116.666725,27.248177,-2446497.809969,-5221711.138571,2716483.058478,25760.408190,1.565968
10,-116.901100,25.529427,-2605662.454368,-5135796.859698,2732112.519548,25733.751333,1.165201
11,-116.783913,26.388802,-2576372.874809,-5103911.755306,2817713.769531,24536.677421,0.582600
12,-118.522194,26.974739,-2716089.825137,-4997797.526837,2875721.374240,23962.851363,0.990739
13,-118.522194,26.974739,-2685012.278220,-4964789.390175,2960261.434737,23962.851363,0.990739
14,-118.522194,26.974739,-2819006.805459,-4854585.021648,3017527.166799,23962.851363,0.990739
15,-118.522194,26.974739,-2726824.595393,-4945982.997940,2953560.439725,23962.851363,0.913783
16,-118.522194,26.974739,-2768504.344915,-4926817.799166,2946855.300571,23962.851363,0.456892
17,-118.522194,26.974739,-2742533.990857,-4962467.470461,2911345.391457,23962.851363,0.228446
18,-118.522194,26.974739,-2714674.647602,-5004211.148325,2865953.211268,23962.851363,0.114223
19,-118.522194,26.974739,-2722745.052228,-4988995.321134,2884637.999034,23962.851363,0.057111
20,-118.522194,26.974739,-2715384.264528,-5001006.106994,2870838.345833,23962.851363,0.057111
21,-118.522194,26.974739,-2718896.400435,-4995808.434769,2876519.940542,23962.851363,0.034346
22,-118.522194,26.974739,-2715737.552068,-4999402.258961,2873280.123533,23962.851363,0.017173
23,-118.522194,26.974739,-2716703.707770,-4997701.706016,2875310.768646,23962.851363,0.012837
24,-118.522194,26.974739,-2716308.799653,-4998150.882116,2874905.798973,23962.851363,0.011500
25,-118.522194,26.974739,-2715913.815436,-4998600.003372,2874500.814789,23962.851363,0.005750
26,-118.522194,26.974739,-2715903.111329,-4998311.075106,2875009.868147,23962.851363,0.005570
