Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.761795,22.696533,5702084.133186,-2104943.604699,1926413.716469,24898.352080,3.333333
1,-22.761795,22.696533,5167972.942428,-2438674.941076,2823442.171457,24898.352080,2.429563
2,-22.761795,22.696533,5325047.463040,-2234266.822722,2698789.724450,24898.352080,1.214782
3,-22.761795,22.696533,5378137.528669,-2256542.187040,2572872.404717,24898.352080,0.607391
4,-22.761795,22.696533,5422323.412633,-2240380.063587,2493558.202314,24898.352080,0.536231
5,-22.761795,22.696533,5403726.343439,-2267278.662211,2509458.008273,24898.352080,0.268115
6,-22.761795,22.696533,5411617.093367,-2279272.384757,2481621.366019,24898.352080,0.258456
7,-22.839920,22.423096,5452021.880479,-2300667.783790,2371730.669393,24411.015960,0.258456
8,-22.781326,22.315674,5442781.534053,-2285847.616625,2406786.670912,24309.529943,0.163734
9,-22.908279,21.715088,5460666.110876,-2307605.616021,2345132.975523,23549.965887,0.315831
10,-22.908279,21.715088,5459472.716884,-2300250.022687,2355049.909405,23549.965887,0.268402
11,-22.908279,21.715088,5476812.446252,-2321858.683296,2293183.019533,23549.965887,0.268402
12,-22.908279,21.715088,5473368.571497,-2321980.895604,2301213.424666,23549.965887,0.224330
13,-22.908279,21.715088,5464163.277380,-2307505.778057,2337125.621234,23549.965887,0.224330
14,-22.908279,21.715088,5462415.914993,-2307556.424412,2341129.829339,23549.965887,0.112165
15,-22.908279,21.715088,5454190.721126,-2300385.259264,2367045.011602,23549.965887,0.112165
16,-22.908279,21.715088,5456559.615105,-2304020.799365,2358092.716496,23549.965887,0.056083
17,-22.908279,21.715088,5458616.356092,-2305814.279075,2351614.245072,23549.965887,0.028041
18,-22.908279,21.715088,5459642.106865,-2306710.215649,2348373.959578,23549.965887,0.014021
19,-22.908279,21.715088,5460154.327229,-2307157.982892,2346753.554810,23549.965887,0.007010
20,-22.908279,21.715088,5460410.273644,-2307381.816225,2345943.286974,23549.965887,0.003505
21,-22.908279,21.715088,5460538.205908,-2307493.720316,2345538.136699,23549.965887,0.001753
22,-22.908279,21.715088,5460602.161804,-2307549.669217,2345335.557474,23549.965887,0.000876
23,-22.908279,21.715088,5460634.137193,-2307577.642881,2345234.266839,23549.965887,0.000438
24,-22.908279,21.715088,5460650.124248,-2307591.629517,2345183.621266,23549.965887,0.000219
25,-22.908279,21.715088,5460658.117616,-2307598.622785,2345158.298416,23549.965887,0.000110
26,-22.908279,21.715088,5460662.114259,-2307602.119407,2345145.636975,23549.965887,0.000055
27,-22.908279,21.715088,5460664.112571,-2307603.867715,2345139.306251,23549.965887,0.000027
28,-22.908279,21.715088,5460665.111725,-2307604.741869,2345136.140887,23549.965887,0.000014
29,-22.908279,21.715088,5460665.611301,-2307605.178945,2345134.558205,23549.965887,0.000007
30,-22.908279,21.715088,5460665.861089,-2307605.397483,2345133.766864,23549.965887,0.000003
31,-22.908279,21.715088,5460665.985983,-2307605.506752,2345133.371194,23549.965887,0.000002
32,-22.908279,21.715088,5460666.048430,-2307605.561387,2345133.173359,23549.965887,0.000001
33,-22.908279,21.715088,5460666.079653,-2307605.588704,2345133.074441,23549.965887,0.000000
34,-22.908279,21.715088,5460666.095265,-2307605.602363,2345133.024982,23549.965887,0.000000
35,-22.908279,21.715088,5460666.100838,-2307605.605731,2345133.008800,23549.965887,0.000000
36,-22.908279,21.715088,5460666.103071,-2307605.609192,2345133.000253,23549.965887,0.000000
37,-22.908279,21.715088,5460666.111015,-2307605.615577,2345132.975637,23549.965887,0.000000
