Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.392181,87.707062,-342930.741991,410254.317594,6334374.781823,29675.745562,3.333333
1,124.892181,88.957062,-66632.435799,95543.138759,6355692.129394,28959.175880,2.429563
2,124.892181,88.957062,-385370.125085,552575.797257,6321193.564903,28959.175880,2.429563
3,119.892181,83.957062,-335743.521379,584060.299005,6321193.564903,28121.085701,3.333333
4,-62.607819,88.542938,74867.275674,-144481.868942,6354683.086765,24473.703648,4.409586
5,-62.607819,88.542938,-150651.108010,365648.601099,6344521.439327,24473.703648,4.409586
6,-62.607819,88.542938,-49029.247443,105662.224847,6355692.129394,24473.703648,2.204793
7,-62.607819,88.542938,-53591.503979,103423.032086,6355692.129394,24473.703648,1.666667
8,-62.607819,88.542938,-21023.437423,41678.635108,6356582.059472,24473.703648,1.502313
9,-62.607819,88.542938,10189.981366,-20761.637803,6356710.523851,24473.703648,0.751157
10,-62.607819,88.542938,71784.415834,-136250.349571,6354899.023291,24473.703648,0.512961
11,-62.607819,88.542938,73339.467076,-140360.072506,6354792.541841,24473.703648,0.256481
12,-62.607819,88.542938,52165.719425,-102201.807379,6355723.535075,24473.703648,0.256481
13,-62.607819,88.542938,69912.111858,-135995.520467,6354925.179019,24473.703648,0.234465
14,-62.607819,88.542938,63451.797023,-123376.966281,6355248.290333,24473.703648,0.117233
15,-62.607819,88.542938,83879.933052,-161302.352955,6354169.258874,24473.703648,0.117233
16,-62.607819,88.542938,75867.749659,-146573.123709,6354623.729288,24473.703648,0.089151
17,-62.607819,88.542938,77615.812688,-149735.340068,6354529.527754,24473.703648,0.080617
18,-62.607819,88.542938,79367.581376,-152895.508597,6354433.287023,24473.703648,0.040308
19,-62.607819,88.542938,77553.544691,-149479.754584,6354536.259994,24473.703648,0.039169
20,-62.607819,88.542938,77334.704234,-149084.661383,6354548.128670,24473.703648,0.038879
21,-62.607819,88.542938,77115.921673,-148689.536174,6354559.965483,24473.703648,0.019439
22,-62.607819,88.542938,75936.591377,-146487.096864,6354624.882918,24473.703648,0.019403
23,-62.607819,88.542938,75963.906147,-146536.505760,6354623.427096,24473.703648,0.019394
24,-62.607819,88.542938,75991.221822,-146585.914158,6354621.970776,24473.703648,0.009697
25,-62.607819,88.542938,75435.980068,-145546.298375,6354652.278407,24473.703648,0.009696
26,-62.607819,88.542938,75432.567286,-145540.121401,6354652.459174,24473.703648,0.009696
27,-62.607819,88.542938,75429.154518,-145533.944418,6354652.639934,24473.703648,0.004848
28,-62.607819,88.542938,75147.338566,-145006.375526,6354667.936165,24473.703648,0.004848
29,-62.607819,88.542938,75147.765051,-145007.147710,6354667.913653,24473.703648,0.004848
30,-62.607819,88.542938,75148.191537,-145007.919893,6354667.891141,24473.703648,0.002424
31,-62.607819,88.542938,75007.834323,-144745.090774,6354675.490283,24473.703648,0.002424
32,-62.607819,88.542938,75007.781019,-144744.994247,6354675.493092,24473.703648,0.002424
33,-62.607819,88.542938,75007.727715,-144744.897720,6354675.495901,24473.703648,0.001212
34,-62.607819,88.542938,74937.486897,-144613.360025,6354679.293772,24473.703648,0.001212
35,-62.607819,88.542938,74937.493560,-144613.372091,6354679.293421,24473.703648,0.001212
36,-62.607819,88.542938,74937.500222,-144613.384157,6354679.293070,24473.703648,0.000606
37,-62.607819,88.542938,74902.389246,-144547.629772,6354681.190264,24473.703648,0.000606
38,-62.607819,88.542938,74902.388413,-144547.628264,6354681.190308,24473.703648,0.000606
39,-62.607819,88.542938,74902.387580,-144547.626756,6354681.190352,24473.703648,0.000303
40,-62.607819,88.542938,74884.831327,-144514.747523,6354682.138678,24473.703648,0.000303
41,-62.607819,88.542938,74884.831431,-144514.747712,6354682.138673,24473.703648,0.000303
42,-62.607819,88.542938,74884.831535,-144514.747900,6354682.138667,24473.703648,0.000151
43,-62.607819,88.542938,74876.053608,-144498.308481,6354682.612742,24473.703648,0.000151
44,-62.607819,88.542938,74876.053595,-144498.308458,6354682.612743,24473.703648,0.000151
45,-62.607819,88.542938,74876.053582,-144498.308434,6354682.612744,24473.703648,0.000076
46,-62.607819,88.542938,74871.664619,-144490.088685,6354682.849761,24473.703648,0.000076
47,-62.607819,88.542938,74871.664621,-144490.088688,6354682.849761,24473.703648,0.000076
48,-62.607819,88.542938,74871.664622,-144490.088691,6354682.849761,24473.703648,0.000038
49,-62.607819,88.542938,74869.470147,-144485.978818,6354682.968265,24473.703648,0.000038
50,-62.607819,88.542938,74869.470147,-144485.978818,6354682.968265,24473.703648,0.000038
51,-62.607819,88.542938,74869.470147,-144485.978817,6354682.968265,24473.703648,0.000019
52,-62.607819,88.542938,74868.372910,-144483.923880,6354683.027516,24473.703648,0.000019
53,-62.607819,88.542938,74868.372910,-144483.923880,6354683.027516,24473.703648,0.000019
54,-62.607819,88.542938,74868.372910,-144483.923880,6354683.027516,24473.703648,0.000009
55,-62.607819,88.542938,74867.824292,-144482.896411,6354683.057141,24473.703648,0.000009
56,-62.607819,88.542938,74867.824292,-144482.896411,6354683.057141,24473.703648,0.000009
57,-62.607819,88.542938,74867.824292,-144482.896411,6354683.057141,24473.703648,0.000005
58,-62.607819,88.542938,74867.549983,-144482.382676,6354683.071953,24473.703648,0.000005
59,-62.607819,88.542938,74867.549983,-144482.382676,6354683.071953,24473.703648,0.000005
