Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.929230,-26.094349,-5442897.633372,1015736.907404,-3155419.546803,21812.142160,2.429563
1,166.929230,-26.094349,-5692996.125788,1062409.523048,-2663438.260824,21812.142160,2.429563
2,165.679230,-16.719349,-5920329.211948,1511358.822253,-1823109.396107,20314.771806,4.439016
3,165.679230,-16.719349,-5809293.648874,1756227.300009,-1955157.763488,20314.771806,4.439016
4,161.929230,-8.594349,-5971438.131040,2241039.942421,17210.986093,20144.888553,4.439016
5,161.929230,-8.594349,-5899491.169937,1748435.207028,-1673539.456852,20144.888553,3.864710
6,164.429230,-7.344349,-6093983.241967,1698119.939522,-809918.277840,19981.807334,4.439016
7,164.429230,-7.344349,-6002927.229826,1672746.710931,-1354639.217361,19981.807334,2.429563
8,164.429230,-7.344349,-6054000.500340,1902521.225785,-638260.920089,19981.807334,1.565968
9,165.054230,-4.531849,-6199060.102570,1474911.776059,-276415.904074,19565.146410,1.565968
10,165.054230,-4.531849,-6178009.276762,1434345.769205,-672633.622776,19565.146410,1.565968
11,165.054230,-4.531849,-6162044.774416,1537315.093289,-586667.284679,19565.146410,0.782984
12,165.054230,-4.531849,-6182480.505332,1506642.768380,-431669.011150,19565.146410,0.782984
13,165.054230,-4.531849,-6162128.082567,1608935.695347,-345442.880401,19565.146410,0.782984
14,164.663605,-3.789661,-6137649.049712,1683262.028142,-418739.721876,19499.297428,0.642390
15,164.663605,-3.789661,-6151672.318206,1635359.236599,-402575.702345,19499.297428,0.437144
16,164.663605,-3.789661,-6144967.572816,1668951.159931,-365658.357204,19499.297428,0.275101
17,164.663605,-3.789661,-6140939.997349,1666452.511582,-437190.358880,19499.297428,0.137551
18,164.663605,-3.789661,-6139306.769459,1674859.741673,-427965.487038,19499.297428,0.068775
19,164.663605,-3.789661,-6138480.970200,1679061.507133,-423352.714918,19499.297428,0.034388
20,164.663605,-3.789661,-6138564.028561,1680876.613924,-414917.843051,19499.297428,0.027049
21,164.663605,-3.789661,-6138079.810841,1681464.512130,-419640.451264,19499.297428,0.013525
22,164.663605,-3.789661,-6137864.511546,1682363.287917,-419190.087612,19499.297428,0.006762
23,164.663605,-3.789661,-6137756.800946,1682812.662477,-418964.905004,19499.297428,0.003381
24,164.663605,-3.789661,-6137702.930408,1683037.346422,-418852.313505,19499.297428,0.001691
25,164.663605,-3.789661,-6137675.991330,1683149.687560,-418796.017707,19499.297428,0.000845
26,164.663605,-3.789661,-6137662.520839,1683205.857921,-418767.869795,19499.297428,0.000423
27,164.663605,-3.789661,-6137655.785355,1683233.943049,-418753.795836,19499.297428,0.000211
28,164.663605,-3.789661,-6137652.417554,1683247.985600,-418746.758856,19499.297428,0.000106
29,164.663605,-3.789661,-6137650.733638,1683255.006872,-418743.240366,19499.297428,0.000053
30,164.663605,-3.789661,-6137649.891676,1683258.517507,-418741.481121,19499.297428,0.000026
31,164.663605,-3.789661,-6137649.470695,1683260.272825,-418740.601498,19499.297428,0.000013
32,164.663605,-3.789661,-6137649.260204,1683261.150484,-418740.161687,19499.297428,0.000007
33,164.663605,-3.789661,-6137649.154958,1683261.589313,-418739.941781,19499.297428,0.000003
34,164.663605,-3.789661,-6137649.102335,1683261.808727,-418739.831828,19499.297428,0.000002
35,164.663605,-3.789661,-6137649.076024,1683261.918435,-418739.776852,19499.297428,0.000001
36,164.663605,-3.789661,-6137649.062868,1683261.973288,-418739.749364,19499.297428,0.000000
37,164.663605,-3.789661,-6137649.056290,1683262.000715,-418739.735620,19499.297428,0.000000
38,164.663605,-3.789661,-6137649.056394,1683262.003023,-418739.724894,19499.297428,0.000000
39,164.663605,-3.789661,-6137649.053053,1683262.015583,-418739.723385,19499.297428,0.000000
