Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.823181,-72.125935,-1092989.634811,-1631260.336339,-6048014.091801,22923.081464,5.651942
1,-123.823181,-72.125935,-1231004.185497,-1529792.574831,-6048014.091801,22923.081464,5.651942
2,-123.823181,-72.125935,-1163103.927370,-1582032.199689,-6048014.091801,22923.081464,2.825971
3,-125.073181,-72.125935,-1128315.289575,-1607028.697326,-6048014.091801,22043.896593,1.412985
4,-123.823181,-73.375935,-1018836.798717,-1520589.039471,-6089376.665746,21954.266894,0.833333
5,-124.760681,-73.063435,-1062617.143217,-1531146.730080,-6079308.171985,21572.361745,0.751157
6,-124.760681,-73.063435,-955043.816599,-1442329.534323,-6118489.129295,21572.361745,0.751157
7,-124.760681,-73.063435,-1013637.383323,-1503943.555521,-6094342.695674,21572.361745,0.729167
8,-124.760681,-73.063435,-1008347.122201,-1487326.476111,-6099263.195614,21572.361745,0.364583
9,-124.760681,-73.063435,-1029252.699281,-1505973.624923,-6091244.260051,21572.361745,0.243249
10,-124.760681,-73.063435,-1067039.252611,-1536959.301443,-6077081.464055,21572.361745,0.121625
11,-124.760681,-73.063435,-1045888.753291,-1518618.266570,-6085308.268279,21572.361745,0.121625
12,-124.760681,-73.063435,-1054241.456018,-1524897.060133,-6082316.229069,21572.361745,0.060812
13,-124.760681,-73.063435,-1059416.225250,-1528132.586247,-6080616.269072,21572.361745,0.057573
14,-124.760681,-73.063435,-1058921.298027,-1528079.134439,-6080715.244321,21572.361745,0.056735
15,-124.760681,-73.063435,-1058673.857659,-1528052.355228,-6080764.725448,21572.361745,0.056523
16,-124.760681,-73.063435,-1058550.143287,-1528038.952297,-6080789.464387,21572.361745,0.056470
17,-124.760681,-73.063435,-1058488.287555,-1528032.247500,-6080801.833450,21572.361745,0.056457
18,-124.760681,-73.063435,-1058457.360052,-1528028.894269,-6080808.017880,21572.361745,0.056453
19,-124.760681,-73.063435,-1058441.896392,-1528027.217445,-6080811.110070,21572.361745,0.056453
20,-124.760681,-73.063435,-1058434.164584,-1528026.378981,-6080812.656159,21572.361745,0.056452
21,-124.760681,-73.063435,-1058430.298686,-1528025.959736,-6080813.429201,21572.361745,0.056452
22,-124.760681,-73.063435,-1058428.365739,-1528025.750110,-6080813.815722,21572.361745,0.056452
23,-124.760681,-73.063435,-1058427.399265,-1528025.645297,-6080814.008983,21572.361745,0.056452
24,-124.760681,-73.063435,-1058426.916029,-1528025.592890,-6080814.105613,21572.361745,0.056452
25,-124.760681,-73.063435,-1058426.674410,-1528025.566686,-6080814.153928,21572.361745,0.056452
26,-124.760681,-73.063435,-1058426.553601,-1528025.553584,-6080814.178085,21572.361745,0.056452
27,-124.760681,-73.063435,-1058426.493197,-1528025.547033,-6080814.190164,21572.361745,0.056452
28,-124.760681,-73.063435,-1058426.462994,-1528025.543758,-6080814.196203,21572.361745,0.056452
29,-124.760681,-73.063435,-1058426.447893,-1528025.542120,-6080814.199223,21572.361745,0.056452
30,-124.760681,-73.063435,-1058426.440343,-1528025.541301,-6080814.200733,21572.361745,0.056452
31,-124.760681,-73.063435,-1058426.436567,-1528025.540892,-6080814.201488,21572.361745,0.056452
