Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.854614,-32.380711,606727.178861,5635040.717030,-2915738.976556,22888.859254,3.333333
1,88.854614,-32.380711,234160.296981,5597670.118890,-3038039.885373,22888.859254,3.004626
2,88.854614,-32.380711,169918.161741,5497386.666835,-3218800.012265,22888.859254,1.502313
3,88.854614,-32.380711,-68178.562429,5353695.718764,-3454489.780462,22888.859254,1.502313
4,88.854614,-32.380711,-123827.914451,5236542.337721,-3627018.435753,22888.859254,1.502313
5,88.854614,-32.380711,-38839.795952,5335029.982196,-3483503.370714,22888.859254,1.458333
6,87.917114,-30.818211,370911.935239,5581937.394795,-3053228.436417,22526.441957,1.458333
7,87.917114,-30.818211,351912.078111,5523657.611786,-3158915.059438,22526.441957,1.458333
8,87.995239,-31.365086,190690.963145,5447696.602495,-3300523.273300,22206.059591,0.972997
9,87.995239,-31.365086,41652.366712,5396041.733547,-3388839.378686,22206.059591,0.972997
10,90.495239,-33.865086,-45824.207374,5301413.922401,-3534030.289506,22046.955892,1.458333
11,90.495239,-33.865086,85352.219201,5367565.479045,-3432662.923995,22046.955892,1.447130
12,90.495239,-33.865086,19357.509992,5335136.242636,-3483503.370714,22046.955892,0.723565
13,90.592896,-34.079929,-54722.191685,5288012.264109,-3553793.360418,22028.894337,0.479655
14,90.168091,-33.645359,-15593.248128,5315131.080654,-3513767.270755,22020.579408,0.253927
15,90.151001,-33.857761,-13973.385406,5302046.211351,-3533355.681355,21956.843006,0.270667
16,90.151001,-33.857761,-34791.097605,5298364.475290,-3538694.766222,21956.843006,0.154890
17,90.454651,-34.369541,-41819.625544,5270060.752616,-3580356.002924,21921.797201,0.262528
18,90.156036,-34.509464,-14328.740580,5261429.080816,-3593157.129624,21844.855965,0.314044
19,90.459686,-35.021244,-55638.207389,5191469.426945,-3692464.339324,21807.005292,0.314044
20,90.014282,-35.556980,-1294.901951,5194737.303728,-3688312.959557,21617.217796,0.466298
21,90.014282,-35.556980,-28640.881082,5161431.059002,-3734361.439776,21617.217796,0.466298
22,89.578949,-37.396122,37282.803832,5073277.882493,-3852411.161281,21239.245907,0.832270
23,88.753983,-37.292133,110475.636226,5079214.395955,-3843235.923219,21030.569831,0.992329
24,87.470833,-40.918423,212984.909635,4821828.071626,-4155581.745485,20339.298198,1.895568
25,85.179325,-42.523590,395638.555396,4691232.023069,-4288646.373731,19744.592260,2.640924
26,85.179325,-42.523590,392106.641689,4583715.761894,-4402928.952715,19744.592260,1.649869
27,85.179325,-42.523590,305586.712889,4757874.379734,-4222524.887150,19744.592260,0.824934
28,85.179325,-42.523590,438550.194859,4630124.543455,-4350025.563541,19744.592260,0.412467
29,85.179325,-42.523590,417255.261542,4660828.514493,-4319428.812883,19744.592260,0.206234
30,85.179325,-42.523590,406486.913261,4676068.063721,-4304060.719795,19744.592260,0.103117
31,85.179325,-42.523590,401072.708274,4683659.521630,-4296359.317788,19744.592260,0.051558
32,85.179325,-42.523590,398358.121905,4687448.145587,-4292504.287189,19744.592260,0.025779
33,85.179325,-42.523590,396998.960741,4689340.678097,-4290575.690652,19744.592260,0.012890
34,85.179325,-42.523590,396318.913537,4690286.499083,-4289611.122219,19744.592260,0.006445
35,85.179325,-42.523590,395978.773327,4690759.298208,-4289128.770479,19744.592260,0.003222
36,85.179325,-42.523590,395808.674076,4690995.669923,-4288887.577731,19744.592260,0.001611
37,85.179325,-42.523590,395723.617164,4691113.848817,-4288766.977138,19744.592260,0.000806
38,85.179325,-42.523590,395681.086887,4691172.936523,-4288706.675786,19744.592260,0.000403
39,85.179325,-42.523590,395659.821293,4691202.479941,-4288676.524847,19744.592260,0.000201
40,85.179325,-42.523590,395649.188382,4691217.251542,-4288661.449311,19744.592260,0.000101
41,85.179325,-42.523590,395643.871898,4691224.637315,-4288653.911527,19744.592260,0.000050
42,85.179325,-42.523590,395641.213649,4691228.330194,-4288650.142630,19744.592260,0.000025
43,85.179325,-42.523590,395639.884523,4691230.176632,-4288648.258181,19744.592260,0.000013
44,85.179325,-42.523590,395639.219960,4691231.099851,-4288647.315956,19744.592260,0.000006
45,85.179325,-42.523590,395638.887678,4691231.561460,-4288646.844844,19744.592260,0.000003
46,85.179325,-42.523590,395638.721537,4691231.792265,-4288646.609288,19744.592260,0.000002
47,85.179325,-42.523590,395638.638466,4691231.907667,-4288646.491509,19744.592260,0.000001
48,85.179325,-42.523590,395638.596931,4691231.965368,-4288646.432620,19744.592260,0.000000
49,85.179325,-42.523590,395638.576163,4691231.994219,-4288646.403176,19744.592260,0.000000
50,85.179325,-42.523590,395638.565779,4691232.008644,-4288646.388454,19744.592260,0.000000
