Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.202606,-30.792461,-5471766.295649,-363184.326003,-3246149.256599,24365.389482,3.004626
1,-176.202606,-30.792461,-5578705.318089,-309201.793133,-3065896.836247,24365.389482,1.502313
2,-176.202606,-30.792461,-5514480.249350,-381126.868538,-3171449.981004,24365.389482,1.025923
3,-176.202606,-30.792461,-5493258.081638,-372134.780001,-3208873.204347,24365.389482,0.512961
4,-174.952606,-32.042461,-5390577.047862,-476107.803720,-3364423.479582,22503.039479,0.751157
5,-174.952606,-32.042461,-5439603.657949,-435619.518166,-3290683.812897,22503.039479,0.729167
6,-174.952606,-32.042461,-5355969.687358,-546744.928201,-3408371.688228,22503.039479,0.729167
7,-174.952606,-32.042461,-5406864.108649,-473831.547151,-3338684.151585,22503.039479,0.486498
8,-174.952606,-32.042461,-5398736.034195,-474973.777100,-3351563.236595,22503.039479,0.243249
9,-174.952606,-32.042461,-5373434.278267,-511536.734196,-3386425.562514,22503.039479,0.243249
10,-174.952606,-32.042461,-5377940.037159,-494397.250715,-3381846.397516,22503.039479,0.121625
11,-174.952606,-32.042461,-5384273.350209,-485263.694679,-3373139.304892,22503.039479,0.060812
12,-174.952606,-32.042461,-5387428.905691,-480688.534766,-3368782.482392,22503.039479,0.030406
13,-174.952606,-32.042461,-5389003.904030,-478398.864846,-3366603.253346,22503.039479,0.015203
14,-174.952606,-32.042461,-5389790.707833,-477253.508085,-3365513.434532,22503.039479,0.007602
15,-174.952606,-32.042461,-5390183.935829,-476680.699341,-3364968.474071,22503.039479,0.003801
16,-174.952606,-32.042461,-5390380.506342,-476394.262389,-3364695.981079,22503.039479,0.001900
17,-174.952606,-32.042461,-5390478.780726,-476251.035769,-3364559.731394,22503.039479,0.000950
18,-174.952606,-32.042461,-5390527.915200,-476179.420423,-3364491.605754,22503.039479,0.000475
19,-174.952606,-32.042461,-5390552.481757,-476143.612241,-3364457.542734,22503.039479,0.000238
20,-174.952606,-32.042461,-5390564.764866,-476125.708023,-3364440.511175,22503.039479,0.000119
21,-174.952606,-32.042461,-5390570.906378,-476116.755882,-3364431.995382,22503.039479,0.000059
22,-174.952606,-32.042461,-5390573.977123,-476112.279804,-3364427.737483,22503.039479,0.000030
23,-174.952606,-32.042461,-5390575.512493,-476110.041763,-3364425.608533,22503.039479,0.000015
24,-174.952606,-32.042461,-5390576.280178,-476108.922742,-3364424.544057,22503.039479,0.000007
25,-174.952606,-32.042461,-5390576.664020,-476108.363231,-3364424.011820,22503.039479,0.000004
26,-174.952606,-32.042461,-5390576.855941,-476108.083476,-3364423.745701,22503.039479,0.000002
27,-174.952606,-32.042461,-5390576.951901,-476107.943598,-3364423.612641,22503.039479,0.000001
28,-174.952606,-32.042461,-5390576.999882,-476107.873659,-3364423.546111,22503.039479,0.000000
29,-174.952606,-32.042461,-5390577.023872,-476107.838690,-3364423.512847,22503.039479,0.000000
30,-174.952606,-32.042461,-5390577.035867,-476107.821205,-3364423.496214,22503.039479,0.000000
31,-174.952606,-32.042461,-5390577.041864,-476107.812463,-3364423.487898,22503.039479,0.000000
