Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.835114,-35.568695,-4246069.551603,2991377.168674,-3689370.304491,4680.797835,5.651942
1,144.835114,-35.568695,-4493415.420559,3165633.566542,-3224862.397085,4680.797835,5.651942
2,144.835114,-35.568695,-4419921.953944,2568831.007429,-3801398.582750,4680.797835,2.825971
3,144.835114,-35.568695,-4360033.713611,2931465.688180,-3604349.982759,4680.797835,2.305827
4,144.835114,-35.568695,-4230537.029174,3156491.838202,-3568573.031784,4680.797835,1.278431
5,144.835114,-35.568695,-4366556.219116,2766013.444057,-3724728.083930,4680.797835,1.278431
6,144.835114,-35.568695,-4280939.953709,2852928.758132,-3757874.813573,4680.797835,1.190143
7,144.835114,-35.568695,-4316020.418161,2844544.920130,-3724186.756594,4680.797835,0.837889
8,144.835114,-35.568695,-4281722.316654,2918189.058224,-3706824.522747,4680.797835,0.418944
9,144.835114,-35.568695,-4263677.331179,2987500.264992,-3672437.512162,4680.797835,0.418944
10,144.835114,-35.568695,-4264084.650147,2954855.474272,-3698126.127367,4680.797835,0.209472
11,144.835114,-35.568695,-4241422.616331,3008703.162167,-3680821.493062,4680.797835,0.104736
12,144.835114,-35.568695,-4237028.294978,3009658.695780,-3685065.017904,4680.797835,0.104736
13,144.835114,-35.568695,-4241739.967876,2992385.543420,-3693665.868078,4680.797835,0.104736
14,144.835114,-35.568695,-4243936.640788,2991904.409884,-3691546.023050,4680.797835,0.052368
15,144.835114,-35.568695,-4243786.238989,3000062.398178,-3685123.621120,4680.797835,0.052368
16,144.835114,-35.568695,-4248326.219147,2990935.929927,-3687302.747135,4680.797835,0.052368
17,144.835114,-35.568695,-4248395.389959,2986857.530666,-3690514.572318,4680.797835,0.026184
18,144.835114,-35.568695,-4247266.683015,2989141.220349,-3689971.833537,4680.797835,0.013092
19,144.835114,-35.568695,-4246701.190970,2990282.437361,-3689699.867153,4680.797835,0.006546
20,144.835114,-35.568695,-4246486.278773,2990837.419581,-3689497.025437,4680.797835,0.003528
21,144.835114,-35.568695,-4246213.136700,2990898.818355,-3689763.277458,4680.797835,0.003528
22,144.835114,-35.568695,-4245859.575392,2991483.040275,-3689691.818357,4680.797835,0.003528
23,144.835114,-35.568695,-4245996.150661,2991452.360085,-3689558.692337,4680.797835,0.001764
24,144.835114,-35.568695,-4246064.104935,2991436.783409,-3689491.837599,4680.797835,0.000882
25,144.835114,-35.568695,-4246152.667948,2991290.842951,-3689509.848297,4680.797835,0.000882
26,144.835114,-35.568695,-4246221.951201,2991276.199617,-3689444.156488,4680.797835,0.000882
27,144.835114,-35.568695,-4246177.338018,2991348.936966,-3689434.860228,4680.797835,0.000441
28,144.835114,-35.568695,-4246154.698470,2991385.071156,-3689429.921256,4680.797835,0.000220
29,144.835114,-35.568695,-4246138.873825,2991389.785806,-3689447.653075,4680.797835,0.000220
30,144.835114,-35.568695,-4246116.898903,2991426.388181,-3689443.295789,4680.797835,0.000220
31,144.835114,-35.568695,-4246125.476213,2991424.499399,-3689435.011558,4680.797835,0.000110
32,144.835114,-35.568695,-4246129.764865,2991423.554999,-3689430.869439,4680.797835,0.000055
33,144.835114,-35.568695,-4246135.258621,2991414.404397,-3689431.958763,4680.797835,0.000055
34,144.835114,-35.568695,-4246139.547269,2991413.459982,-3689427.816642,4680.797835,0.000055
35,144.835114,-35.568695,-4246136.800395,2991418.035289,-3689427.271980,4680.797835,0.000028
36,144.835114,-35.568695,-4246135.426955,2991420.322941,-3689426.999649,4680.797835,0.000014
37,144.835114,-35.568695,-4246134.354793,2991420.559044,-3689428.035180,4680.797835,0.000014
38,144.835114,-35.568695,-4246132.981353,2991422.846695,-3689427.762848,4680.797835,0.000014
39,144.835114,-35.568695,-4246133.517434,2991422.728644,-3689427.245083,4680.797835,0.000007
40,144.835114,-35.568695,-4246133.785474,2991422.669618,-3689426.986201,4680.797835,0.000003
41,144.835114,-35.568695,-4246134.128835,2991422.097706,-3689427.054283,4680.797835,0.000003
42,144.835114,-35.568695,-4246134.396875,2991422.038680,-3689426.795401,4680.797835,0.000003
43,144.835114,-35.568695,-4246134.225195,2991422.324636,-3689426.761359,4680.797835,0.000002
44,144.835114,-35.568695,-4246134.139355,2991422.467615,-3689426.744339,4680.797835,0.000001
45,144.835114,-35.568695,-4246134.072345,2991422.482371,-3689426.809059,4680.797835,0.000001
46,144.835114,-35.568695,-4246133.986505,2991422.625349,-3689426.792039,4680.797835,0.000001
47,144.835114,-35.568695,-4246134.020010,2991422.617971,-3689426.759678,4680.797835,0.000000
48,144.835114,-35.568695,-4246134.036762,2991422.614282,-3689426.743498,4680.797835,0.000000
49,144.835114,-35.568695,-4246134.058222,2991422.578537,-3689426.747753,4680.797835,0.000000
50,144.835114,-35.568695,-4246134.074975,2991422.574848,-3689426.731573,4680.797835,0.000000
51,144.835114,-35.568695,-4246134.064245,2991422.592721,-3689426.729446,4680.797835,0.000000
52,144.835114,-35.568695,-4246134.058880,2991422.601657,-3689426.728382,4680.797835,0.000000
