Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.857010,72.380020,-1793743.729334,-729932.069180,6056656.556404,20656.276774,4.409586
1,-157.857010,72.380020,-2264913.009956,-780667.644925,5891302.737419,20656.276774,3.560002
2,-157.857010,72.380020,-1963340.510814,-652849.683295,6012989.224218,20656.276774,1.780001
3,-157.857010,72.380020,-1878911.105335,-693837.226816,6035183.419240,20656.276774,0.890000
4,-157.857010,72.380020,-1836404.686010,-712496.881021,6046010.290283,20656.276774,0.445000
5,-157.857010,72.380020,-1833870.211656,-730278.842924,6044666.801334,20656.276774,0.414218
6,-157.857010,72.380020,-1824485.041998,-725821.039679,6048020.232328,20656.276774,0.406158
7,-157.857010,72.380020,-1815091.652820,-721367.576317,6051356.019933,20656.276774,0.203079
8,-157.857010,72.380020,-1804421.818412,-725688.101066,6054011.939918,20656.276774,0.101540
9,-157.857010,72.380020,-1792243.921593,-731548.082746,6056903.909488,20656.276774,0.050770
10,-157.857010,72.380020,-1792994.005228,-730740.373251,6056780.245370,20656.276774,0.025385
11,-157.857010,72.380020,-1793368.912248,-730336.295528,6056718.403993,20656.276774,0.012692
12,-157.857010,72.380020,-1793556.332036,-730134.200931,6056687.480975,20656.276774,0.006346
13,-157.857010,72.380020,-1793263.488255,-729992.719261,6056790.551663,20656.276774,0.006346
14,-157.857010,72.380020,-1793931.104134,-729729.900279,6056625.630279,20656.276774,0.006346
15,-157.857010,72.380020,-1793503.608381,-729962.408004,6056723.557678,20656.276774,0.003173
16,-157.857010,72.380020,-1793647.092010,-729921.975327,6056686.192482,20656.276774,0.002089
17,-157.857010,72.380020,-1793695.410646,-729927.022595,6056671.374621,20656.276774,0.001044
18,-157.857010,72.380020,-1793731.281546,-729916.911729,6056662.032743,20656.276774,0.000857
19,-157.857010,72.380020,-1793737.505454,-729924.490438,6056659.294579,20656.276774,0.000428
20,-157.857010,72.380020,-1793746.473187,-729921.962599,6056656.959077,20656.276774,0.000401
21,-157.857010,72.380020,-1793745.101267,-729927.015891,6056656.757740,20656.276774,0.000201
22,-157.857010,72.380020,-1793747.343202,-729926.383929,6056656.173863,20656.276774,0.000197
23,-157.857010,72.380020,-1793745.536270,-729929.226557,6056656.365134,20656.276774,0.000099
24,-157.857010,72.380020,-1793746.096754,-729929.068567,6056656.219164,20656.276774,0.000098
25,-157.857010,72.380020,-1793744.913044,-729930.568874,6056656.387784,20656.276774,0.000049
26,-157.857010,72.380020,-1793745.053165,-729930.529377,6056656.351292,20656.276774,0.000049
27,-157.857010,72.380020,-1793744.391250,-729931.299279,6056656.453848,20656.276774,0.000025
28,-157.857010,72.380020,-1793744.426280,-729931.289404,6056656.444725,20656.276774,0.000025
29,-157.857010,72.380020,-1793744.077807,-729931.679292,6056656.500564,20656.276774,0.000012
30,-157.857010,72.380020,-1793744.086564,-729931.676824,6056656.498283,20656.276774,0.000012
31,-157.857010,72.380020,-1793743.907949,-729931.873002,6056656.527343,20656.276774,0.000006
32,-157.857010,72.380020,-1793743.910138,-729931.872385,6056656.526773,20656.276774,0.000006
33,-157.857010,72.380020,-1793743.819736,-729931.970783,6056656.541588,20656.276774,0.000003
34,-157.857010,72.380020,-1793743.820283,-729931.970628,6056656.541446,20656.276774,0.000003
35,-157.857010,72.380020,-1793743.774808,-729932.019904,6056656.548925,20656.276774,0.000002
36,-157.857010,72.380020,-1793743.774945,-729932.019866,6056656.548889,20656.276774,0.000002
37,-157.857010,72.380020,-1793743.752139,-729932.044523,6056656.552646,20656.276774,0.000001
38,-157.857010,72.380020,-1793743.752174,-729932.044513,6056656.552637,20656.276774,0.000001
39,-157.857010,72.380020,-1793743.740754,-729932.056847,6056656.554521,20656.276774,0.000000
40,-157.857010,72.380020,-1793743.740762,-729932.056844,6056656.554518,20656.276774,0.000000
41,-157.857010,72.380020,-1793743.735048,-729932.063012,6056656.555461,20656.276774,0.000000
42,-157.857010,72.380020,-1793743.735050,-729932.063012,6056656.555460,20656.276774,0.000000
43,-157.857010,72.380020,-1793743.732192,-729932.066096,6056656.555932,20656.276774,0.000000
