Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.522552,-68.344391,-2334747.150364,-347990.836509,-5905375.529238,46213.370820,3.333333
1,-174.022552,-68.344391,-2087755.105857,-218601.087954,-6002607.017350,39826.407185,1.666667
2,-174.022552,-68.344391,-2220668.040792,-208055.572688,-5955413.380943,39826.407185,1.214782
3,-174.022552,-68.344391,-2483162.858699,-178101.945812,-5852518.470549,39826.407185,1.214782
4,-174.022552,-68.344391,-2352507.967148,-194545.991820,-5905375.529238,39826.407185,0.607391
5,-174.022552,-68.344391,-2396293.610258,-247604.218234,-5885883.120692,39826.407185,0.500921
6,-174.022552,-68.344391,-2393986.631468,-230057.839913,-5887522.597600,39826.407185,0.301595
7,-174.022552,-68.344391,-2372017.885071,-246730.406397,-5895678.798150,39826.407185,0.150797
8,-174.022552,-68.344391,-2359865.735231,-246279.549592,-5900539.542672,39826.407185,0.075399
9,-174.022552,-68.344391,-2353927.397084,-247130.131828,-5902859.876916,39826.407185,0.052416
10,-174.022552,-68.344391,-2350816.173479,-246474.361172,-5904118.543113,39826.407185,0.026208
11,-174.022552,-68.344391,-2344874.463836,-247316.204778,-5906430.098950,39826.407185,0.026208
12,-174.022552,-68.344391,-2346289.474604,-246568.319071,-5905902.962323,39826.407185,0.013104
13,-174.022552,-68.344391,-2348482.221293,-245983.055187,-5905061.440234,39826.407185,0.006552
14,-174.022552,-68.344391,-2348110.892467,-246035.831126,-5905205.934220,39826.407185,0.005608
15,-174.022552,-68.344391,-2347907.517921,-245927.601107,-5905290.735558,39826.407185,0.002804
16,-174.022552,-68.344391,-2347814.683609,-245940.791733,-5905326.852321,39826.407185,0.002673
17,-174.022552,-68.344391,-2347759.410464,-245880.087529,-5905351.191095,39826.407185,0.001337
18,-174.022552,-68.344391,-2347736.201790,-245883.385280,-5905360.219835,39826.407185,0.001320
19,-174.022552,-68.344391,-2347720.168881,-245851.385411,-5905367.874568,39826.407185,0.000660
20,-174.022552,-68.344391,-2347714.366711,-245852.209893,-5905370.131721,39826.407185,0.000658
21,-174.022552,-68.344391,-2347709.251170,-245835.797901,-5905372.830483,39826.407185,0.000329
22,-174.022552,-68.344391,-2347707.800628,-245836.004029,-5905373.394769,39826.407185,0.000329
23,-174.022552,-68.344391,-2347705.968085,-245827.695001,-5905374.462004,39826.407185,0.000164
24,-174.022552,-68.344391,-2347705.605450,-245827.746534,-5905374.603076,39826.407185,0.000164
25,-174.022552,-68.344391,-2347704.870484,-245823.566260,-5905375.066157,39826.407185,0.000082
26,-174.022552,-68.344391,-2347704.779826,-245823.579143,-5905375.101425,39826.407185,0.000082
27,-174.022552,-68.344391,-2347704.457670,-245821.482566,-5905375.315332,39826.407185,0.000041
28,-174.022552,-68.344391,-2347704.435005,-245821.485787,-5905375.324149,39826.407185,0.000041
29,-174.022552,-68.344391,-2347704.285259,-245820.435888,-5905375.426693,39826.407185,0.000021
30,-174.022552,-68.344391,-2347704.279592,-245820.436693,-5905375.428898,39826.407185,0.000021
31,-174.022552,-68.344391,-2347704.207552,-245819.911341,-5905375.479068,39826.407185,0.000010
32,-174.022552,-68.344391,-2347704.206136,-245819.911542,-5905375.479619,39826.407185,0.000010
33,-174.022552,-68.344391,-2347704.170824,-245819.648765,-5905375.504429,39826.407185,0.000005
34,-174.022552,-68.344391,-2347704.170470,-245819.648816,-5905375.504567,39826.407185,0.000005
35,-174.022552,-68.344391,-2347704.152991,-245819.517402,-5905375.516902,39826.407185,0.000003
36,-174.022552,-68.344391,-2347704.152902,-245819.517415,-5905375.516937,39826.407185,0.000003
37,-174.022552,-68.344391,-2347704.144207,-245819.451702,-5905375.523088,39826.407185,0.000001
38,-174.022552,-68.344391,-2347704.144185,-245819.451705,-5905375.523096,39826.407185,0.000001
39,-174.022552,-68.344391,-2347704.139848,-245819.418847,-5905375.526167,39826.407185,0.000001
40,-174.022552,-68.344391,-2347704.139843,-245819.418848,-5905375.526169,39826.407185,0.000001
41,-174.022552,-68.344391,-2347704.137677,-245819.402418,-5905375.527704,39826.407185,0.000000
42,-174.022552,-68.344391,-2347704.137676,-245819.402418,-5905375.527704,39826.407185,0.000000
43,-174.022552,-68.344391,-2347704.136594,-245819.394204,-5905375.528471,39826.407185,0.000000
44,-174.022552,-68.344391,-2347704.136594,-245819.394204,-5905375.528472,39826.407185,0.000000
45,-174.022552,-68.344391,-2347704.136053,-245819.390096,-5905375.528855,39826.407185,0.000000
