Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.679871,-43.237518,4480730.030072,-1257778.011608,-4346762.712417,787136.905256,3.333333
1,-23.179871,-33.237518,4908996.822911,-2101957.568200,-3476021.386769,761062.079422,5.651942
2,-23.179871,-33.237518,4653194.297486,-1873390.633046,-3926185.561770,761062.079422,2.825971
3,-23.179871,-33.237518,4803437.033687,-2150429.133925,-3591150.761576,761062.079422,2.305827
4,-23.179871,-33.237518,4786624.519749,-1988057.440149,-3704590.680796,761062.079422,1.152914
5,-23.179871,-33.237518,4839972.927750,-1963943.584772,-3648085.316221,761062.079422,1.152914
6,-23.179871,-33.237518,4960782.809209,-2076271.817747,-3417840.330546,761062.079422,1.152914
7,-23.179871,-33.237518,4934974.552691,-2089234.244250,-3446981.501855,761062.079422,0.576457
8,-23.179871,-33.237518,4922006.729684,-2095625.891525,-3461514.159367,761062.079422,0.288228
9,-23.179871,-33.237518,4911456.046306,-2090144.964426,-3479644.207469,761062.079422,0.239960
10,-23.179871,-33.237518,4910230.250348,-2096051.464182,-3477832.996744,761062.079422,0.119980
11,-23.179871,-33.237518,4907586.346453,-2094675.633456,-3482360.274503,761062.079422,0.113145
12,-23.179871,-33.237518,4915647.555647,-2111997.093460,-3460606.612171,761062.079422,0.113145
13,-23.179871,-33.237518,4917010.193840,-2119287.071484,-3454251.002600,761062.079422,0.113145
14,-23.179871,-33.237518,4913020.638850,-2110620.457556,-3465143.354524,761062.079422,0.056572
15,-23.179871,-33.237518,4911186.613852,-2107199.248162,-3469790.935347,761062.079422,0.032893
16,-23.179871,-33.237518,4907501.035660,-2100358.292383,-3479078.247018,761062.079422,0.032893
17,-23.179871,-33.237518,4906795.212974,-2096717.401592,-3482247.122997,761062.079422,0.032893
18,-23.179871,-33.237518,4908293.741561,-2098316.221838,-3479191.442229,761062.079422,0.032893
19,-23.179871,-33.237518,4910490.589330,-2103556.698479,-3472963.390197,761062.079422,0.032893
20,-23.179871,-33.237518,4909019.795293,-2100536.540155,-3476842.321993,761062.079422,0.020432
21,-23.179871,-33.237518,4909382.113320,-2101646.809327,-3475667.510109,761062.079422,0.015854
22,-23.153912,-33.297714,4906581.365644,-2098293.215630,-3481603.544111,742364.916796,0.031418
23,-23.162747,-33.284573,4906993.263320,-2099364.540174,-3480385.202954,726267.934931,0.027999
24,-23.115247,-33.398394,4902350.587479,-2092571.836920,-3490931.373153,723678.522318,0.054867
25,-23.124083,-33.385252,4900852.040767,-2091317.548121,-3493766.841067,723572.496884,0.054867
26,-23.076583,-33.499073,4893616.365100,-2080594.571471,-3510162.068835,723334.445610,0.054867
27,-23.076583,-33.499073,4898517.206724,-2087921.375626,-3499032.991281,723334.445610,0.054867
28,-23.076583,-33.499073,4898308.243328,-2087386.011658,-3499640.794786,723334.445610,0.027434
29,-23.076583,-33.499073,4895755.742677,-2083454.919073,-3505510.503921,723334.445610,0.027434
30,-23.076583,-33.499073,4897409.250158,-2085734.050908,-3501868.173371,723334.445610,0.025759
31,-23.092187,-33.459676,4901736.878024,-2091967.638316,-3492146.875726,723328.672719,0.025759
32,-23.092187,-33.459676,4898923.982126,-2087990.287992,-3498426.410545,723328.672719,0.012879
33,-23.092187,-33.459676,4900091.970149,-2089688.281964,-3495793.565060,723328.672719,0.012879
34,-23.092187,-33.459676,4899336.092419,-2088560.105615,-3497515.186183,723328.672719,0.006440
35,-23.098124,-33.445448,4900828.939806,-2090688.358942,-3494173.050998,723306.588829,0.006440
36,-23.098124,-33.445448,4900039.867832,-2089554.428166,-3495945.580740,723306.588829,0.003220
37,-23.098124,-33.445448,4900134.309874,-2089695.451340,-3495730.356507,723306.588829,0.002470
38,-23.098124,-33.445448,4900179.409668,-2089765.604658,-3495625.902737,723306.588829,0.002208
39,-23.098124,-33.445448,4900232.974104,-2089837.191845,-3495508.805533,723306.588829,0.001104
40,-23.098124,-33.445448,4900282.301721,-2089908.062232,-3495398.027785,723306.588829,0.000552
41,-23.098124,-33.445448,4900297.451390,-2089930.164446,-3495363.804502,723306.588829,0.000445
42,-23.098124,-33.445448,4900314.539043,-2089954.548573,-3495325.526606,723306.588829,0.000222
43,-23.098124,-33.445448,4900323.082736,-2089966.740640,-3495306.387590,723306.588829,0.000111
44,-23.098124,-33.445448,4900341.138960,-2089992.265734,-3495266.082174,723306.588829,0.000111
45,-23.098124,-33.445448,4900334.489061,-2089982.836442,-3495280.943323,723306.588829,0.000103
46,-23.098124,-33.445448,4900324.976364,-2089969.503419,-3495302.109640,723306.588829,0.000103
47,-23.098124,-33.445448,4900322.113610,-2089965.599688,-3495308.414830,723306.588829,0.000103
48,-23.098124,-33.445448,4900328.301358,-2089974.218064,-3495294.679088,723306.588829,0.000052
49,-23.098124,-33.445448,4900328.774763,-2089974.908759,-3495293.609599,723306.588829,0.000051
50,-23.098124,-33.445448,4900330.673955,-2089977.611430,-3495289.359575,723306.588829,0.000025
51,-23.098124,-33.445448,4900330.199158,-2089976.935762,-3495290.422082,723306.588829,0.000015
52,-23.098124,-33.445448,4900331.150147,-2089978.272070,-3495288.304053,723306.588829,0.000008
53,-23.098124,-33.445448,4900331.388243,-2089978.602390,-3495287.776291,723306.588829,0.000004
54,-23.098124,-33.445448,4900331.834411,-2089979.224558,-3495286.785429,723306.588829,0.000002
55,-23.098124,-33.445448,4900331.715712,-2089979.055641,-3495287.051056,723306.588829,0.000002
56,-23.098124,-33.445448,4900331.507640,-2089978.763793,-3495287.514156,723306.588829,0.000002
57,-23.098124,-33.445448,4900331.566989,-2089978.848252,-3495287.381343,723306.588829,0.000001
58,-23.098124,-33.445448,4900331.671026,-2089978.994175,-3495287.149793,723306.588829,0.000001
59,-23.098124,-33.445448,4900331.678357,-2089979.005672,-3495287.132754,723306.588829,0.000001
60,-23.098124,-33.445448,4900331.611502,-2089978.911595,-3495287.281733,723306.588829,0.000000
61,-23.098124,-33.445448,4900331.618920,-2089978.922153,-3495287.265131,723306.588829,0.000000
62,-23.098124,-33.445448,4900331.631925,-2089978.940393,-3495287.236188,723306.588829,0.000000
63,-23.098124,-33.445448,4900331.622630,-2089978.927431,-3495287.256830,723306.588829,0.000000
