Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.255188,47.675003,-3259638.080704,2096252.425236,5048696.037146,9377.434975,3.333333
1,144.755188,45.175003,-3678239.951374,2599023.614465,4501079.692275,6307.561227,4.409586
2,151.005188,33.925003,-4633885.219033,2568056.039651,3539546.932090,4072.515295,6.821127
3,145.692688,35.487503,-4294689.729254,2930441.895086,3682039.093558,3518.949710,5.686393
4,150.145813,29.471878,-4819812.925921,2766389.553073,3119541.331843,2850.264838,3.452068
5,149.462219,33.202347,-4601222.830006,2714415.739509,3472758.067343,1775.247821,3.159344
6,147.748352,33.412308,-4507166.784435,2843991.702718,3492219.662164,712.996783,2.072034
7,147.748352,33.412308,-4415497.334751,2776819.238706,3658291.195563,712.996783,1.202501
8,148.626953,33.760513,-4532004.969443,2763422.192841,3524393.097565,684.295822,0.879316
9,148.540283,31.947769,-4718572.171570,2847220.715862,3200004.656270,519.440774,0.879316
10,148.165985,33.133224,-4542204.109155,2820020.473569,3466340.923275,137.056469,0.777813
11,148.165985,33.133224,-4557187.795876,2793737.678503,3467945.676889,137.056469,0.586876
12,148.165985,33.133224,-4585503.685232,2817254.693827,3411513.798421,137.056469,0.315071
13,148.165985,33.133224,-4567169.480149,2831204.628898,3424447.673291,137.056469,0.277641
14,148.309840,32.726534,-4570133.079054,2821487.533460,3428484.196897,128.271648,0.211586
15,148.270747,33.176480,-4533954.721785,2799836.065998,3493217.002686,97.225927,0.211586
16,148.228139,33.042366,-4549937.389019,2817988.014027,3457898.253337,63.394324,0.191545
17,148.228139,33.042366,-4558856.209313,2817845.206124,3446326.151168,63.394324,0.107924
18,148.228139,33.042366,-4549767.310315,2814128.823654,3461240.751772,63.394324,0.071955
19,148.262435,32.989162,-4554357.623743,2816955.208114,3452950.543366,51.476205,0.040026
20,148.262435,32.989162,-4550958.506612,2815800.849185,3458333.268147,51.476205,0.030023
21,148.262435,32.989162,-4551298.146579,2817183.584002,3456770.373824,51.476205,0.025563
22,148.251762,32.972352,-4556561.442375,2819604.293315,3447911.148686,51.154507,0.025563
23,148.250114,33.005496,-4552912.833469,2817415.436497,3454469.818555,50.701530,0.014592
24,148.256687,32.989043,-4554081.079879,2817415.944496,3452939.457038,50.306599,0.013816
25,148.256687,32.989043,-4554096.501046,2817876.737004,3452545.735856,50.306599,0.009325
26,148.252374,32.996211,-4553500.867948,2817530.946581,3453606.253455,50.285492,0.005107
27,148.253556,32.988719,-4553943.754788,2817675.102049,3452909.306823,50.246968,0.003908
28,148.254826,32.990754,-4553901.702673,2817509.494085,3453098.623755,50.204252,0.003318
29,148.254826,32.990754,-4553711.805237,2817561.629837,3453305.115086,50.204252,0.001863
30,148.254826,32.990754,-4553669.738889,2817396.019074,3453494.423020,50.204252,0.001863
31,148.253986,32.992928,-4553748.764833,2817507.194557,3453300.820414,50.200476,0.001772
32,148.254479,32.993425,-4553747.488476,2817452.183170,3453347.074163,50.198526,0.001210
33,148.254529,32.991965,-4553824.915604,2817494.592463,3453211.286300,50.197360,0.000654
34,148.254245,32.992812,-4553767.483656,2817490.291371,3453290.000468,50.197222,0.000611
35,148.254433,32.992907,-4553771.844307,2817472.312708,3453298.858960,50.196528,0.000439
36,148.254434,32.992412,-4553797.289919,2817487.947380,3453252.858111,50.196211,0.000232
37,148.254434,32.992412,-4553793.108886,2817475.049382,3453268.787608,50.196211,0.000210
38,148.254434,32.992412,-4553784.567155,2817480.130071,3453275.858567,50.196211,0.000105
39,148.254434,32.992412,-4553786.657681,2817486.579076,3453267.893829,50.196211,0.000105
40,148.254434,32.992412,-4553799.380409,2817494.396377,3453244.893352,50.196211,0.000105
41,148.254434,32.992412,-4553792.496430,2817488.875483,3453258.384786,50.196211,0.000063
42,148.254434,32.992412,-4553798.335166,2817491.171879,3453248.875732,50.196211,0.000031
43,148.254434,32.992412,-4553800.731908,2817490.707823,3453246.112392,50.196211,0.000031
44,148.254452,32.992383,-4553800.362409,2817485.639048,3453250.704292,50.196111,0.000031
45,148.254457,32.992455,-4553794.001039,2817481.730407,3453262.204531,50.196110,0.000031
46,148.254457,32.992455,-4553797.627793,2817487.025242,3453253.162871,50.196110,0.000030
47,148.254475,32.992425,-4553798.641412,2817484.258827,3453254.077151,50.195894,0.000031
48,148.254495,32.992556,-4553792.955778,2817478.505907,3453266.186904,50.195728,0.000058
49,148.254495,32.992556,-4553795.352525,2817478.041856,3453263.423569,50.195728,0.000058
50,148.254495,32.992556,-4553791.910512,2817475.281407,3453270.169274,50.195728,0.000031
51,148.254501,32.992628,-4553786.594378,2817474.597251,3453277.687121,50.195721,0.000031
52,148.254501,32.992628,-4553790.712138,2817475.513431,3453271.550940,50.195721,0.000016
53,148.254501,32.992628,-4553790.673861,2817476.377563,3453270.900765,50.195721,0.000010
54,148.254501,32.992628,-4553790.112951,2817475.629443,3453272.241773,50.195721,0.000005
