Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.551880,21.162865,-5939806.623051,-357895.969027,2288220.196500,30719.228687,4.409586
1,-176.551880,21.162865,-6061137.189983,-900232.990788,1764045.287234,30719.228687,4.409586
2,-176.551880,21.162865,-6116533.208026,-368544.418782,1764045.287234,30719.228687,3.333333
3,178.448120,21.162865,-5806860.001157,666934.898123,2544127.433510,30298.648188,3.333333
4,178.448120,26.162865,-5449015.099331,385990.640936,3281358.103849,29036.046248,3.333333
5,175.948120,24.912865,-5773619.199798,408984.547634,2670323.524214,26955.834176,2.429563
6,175.948120,24.912865,-5519249.774518,390965.838618,3162005.041512,26955.834176,2.429563
7,175.948120,24.912865,-5651808.157183,400355.846565,2918902.343423,26955.834176,1.214782
8,175.948120,24.912865,-5792019.102030,537501.039646,2607378.186728,26955.834176,1.214782
9,175.948120,24.912865,-5729304.677360,500179.136897,2748564.369378,26955.834176,0.782984
10,175.948120,24.912865,-5708556.265234,373095.897369,2810795.357081,26955.834176,0.782984
11,175.948120,24.912865,-5751695.972464,281494.029247,2732956.003026,26955.834176,0.782984
12,175.948120,24.912865,-5794829.279032,362866.809632,2631018.879648,26955.834176,0.391492
13,175.948120,26.162865,-5714071.418170,404766.374996,2795268.212248,26360.494591,0.607391
14,175.948120,26.162865,-5738852.608364,375075.984943,2748564.369378,26360.494591,0.303695
15,175.948120,26.162865,-5719368.276943,436504.858921,2779720.589273,26360.494591,0.303695
16,175.948120,26.162865,-5688756.025343,434168.517577,2841787.752629,26360.494591,0.303695
17,175.948120,26.162865,-5692418.135789,411034.063594,2837918.239317,26360.494591,0.250461
18,175.948120,26.162865,-5696959.017596,415266.403392,2828238.774110,26360.494591,0.235277
19,175.948120,26.162865,-5722065.365622,385733.779988,2781665.158111,26360.494591,0.235277
20,175.948120,26.162865,-5738852.608364,375075.984943,2748564.369378,26360.494591,0.235277
21,175.948120,26.162865,-5730973.001674,394184.898194,2762205.178950,26360.494591,0.235277
22,175.948120,26.162865,-5705981.803277,423746.545670,2808855.587805,26360.494591,0.235277
23,175.948120,26.162865,-5688756.025343,434168.517577,2841787.752629,26360.494591,0.235277
24,175.948120,26.162865,-5699222.089529,417384.513079,2823396.004266,26360.494591,0.231326
25,175.948120,26.162865,-5697746.669263,422646.731856,2825575.500900,26360.494591,0.160437
26,175.948120,26.162865,-5702583.146745,415554.220498,2816915.642300,26360.494591,0.150364
27,175.948120,26.162865,-5708340.122642,410166.641213,2806096.924788,26360.494591,0.075182
28,175.948120,26.162865,-5711208.982932,407468.089846,2800683.815461,26360.494591,0.037591
29,175.948120,26.162865,-5712641.003992,406117.627340,2797976.325286,26360.494591,0.018796
30,175.948120,26.162865,-5713356.411980,405442.099833,2796622.346587,26360.494591,0.009398
31,175.948120,26.162865,-5713713.965304,405104.262073,2795945.298867,26360.494591,0.004699
32,175.948120,26.162865,-5713892.704295,404935.324698,2795606.760420,26360.494591,0.002349
33,175.948120,26.162865,-5713982.064372,404850.851388,2795437.487549,26360.494591,0.001175
34,175.948120,26.162865,-5714026.742056,404808.613577,2795352.850202,26360.494591,0.000587
35,175.948120,26.162865,-5714049.080309,404787.494383,2795310.531301,26360.494591,0.000294
36,175.948120,26.162865,-5714060.249288,404776.934713,2795289.371793,26360.494591,0.000147
37,175.948120,26.162865,-5714065.833741,404771.654861,2795278.792025,26360.494591,0.000073
38,175.948120,26.162865,-5714068.625959,404769.014930,2795273.502138,26360.494591,0.000037
39,175.948120,26.162865,-5714070.022065,404767.694963,2795270.857193,26360.494591,0.000018
40,175.948120,26.162865,-5714070.720118,404767.034980,2795269.534721,26360.494591,0.000009
41,175.948120,26.162865,-5714071.069144,404766.704988,2795268.873484,26360.494591,0.000005
42,175.948120,26.162865,-5714071.243657,404766.539992,2795268.542866,26360.494591,0.000002
43,175.948120,26.162865,-5714071.330913,404766.457494,2795268.377557,26360.494591,0.000001
44,175.948120,26.162865,-5714071.374541,404766.416245,2795268.294902,26360.494591,0.000001
45,175.948120,26.162865,-5714071.396356,404766.395620,2795268.253575,26360.494591,0.000000
46,175.948120,26.162865,-5714071.407263,404766.385308,2795268.232912,26360.494591,0.000000
47,175.948120,26.162865,-5714071.412716,404766.380152,2795268.222580,26360.494591,0.000000
