Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.284286,6.644684,2946581.289246,5608672.382962,733118.116452,30928.452430,3.333333
1,61.034286,4.144684,3080819.091783,5565797.003982,457903.827019,29740.023428,2.429563
2,61.034286,4.144684,3102147.615868,5532890.650874,664422.759638,29740.023428,2.003686
3,59.940536,5.707184,3179068.351265,5493134.201868,630045.519155,26848.673667,1.882220
4,58.885849,5.785309,3279193.407374,5432946.743203,638641.590737,25644.755659,1.157756
5,57.792099,7.347809,3507868.579518,5234259.596552,985631.211014,25005.231725,1.157756
6,57.792099,7.347809,3326020.811108,5393489.338916,724535.708987,25005.231725,0.578878
7,57.792099,7.347809,3322652.419060,5383918.376897,806013.053417,25005.231725,0.578878
8,57.792099,7.347809,3312066.558946,5396562.002115,764218.028025,25005.231725,0.344568
9,57.792099,7.347809,3347248.048964,5368337.281696,808155.462342,25005.231725,0.172284
10,57.792099,7.347809,3359518.361884,5360504.349433,809226.632297,25005.231725,0.086142
11,57.792099,7.347809,3386578.574350,5341515.881753,821811.144733,25005.231725,0.086142
12,57.792099,7.347809,3379180.343957,5347086.891371,816054.797695,25005.231725,0.043071
13,57.792099,7.347809,3376683.130678,5349284.719824,812004.871878,25005.231725,0.041014
14,57.792099,7.347809,3376079.981352,5349575.862839,812590.625442,25005.231725,0.040484
15,57.792099,7.347809,3370217.565499,5353884.646873,808565.522311,25005.231725,0.020242
16,57.792099,7.347809,3373623.885893,5351255.514708,811737.096516,25005.231725,0.010121
17,57.792099,7.347809,3372697.161915,5351949.481506,811017.443073,25005.231725,0.005060
18,57.792099,7.347809,3372233.730597,5352296.378738,810657.612442,25005.231725,0.002530
19,57.792099,7.347809,3372001.997609,5352469.805810,810477.696149,25005.231725,0.001265
20,57.792099,7.347809,3371886.126784,5352556.513959,810387.737758,25005.231725,0.000633
21,57.792099,7.347809,3371828.190288,5352599.866687,810342.758501,25005.231725,0.000316
22,57.792099,7.347809,3371799.221770,5352621.542714,810320.268858,25005.231725,0.000158
23,57.792099,7.347809,3371784.737443,5352632.380643,810309.024032,25005.231725,0.000079
24,57.792099,7.347809,3371777.495263,5352637.799587,810303.401619,25005.231725,0.000040
25,57.792099,7.347809,3371773.874168,5352640.509054,810300.590411,25005.231725,0.000020
26,57.792099,7.347809,3371772.063620,5352641.863786,810299.184808,25005.231725,0.000010
27,57.792099,7.347809,3371771.158346,5352642.541151,810298.482006,25005.231725,0.000005
28,57.792099,7.347809,3371770.705708,5352642.879834,810298.130605,25005.231725,0.000002
29,57.792099,7.347809,3371770.460977,5352643.058049,810297.972781,25005.231725,0.000002
30,57.792099,7.347809,3371770.479390,5352643.049175,810297.954905,25005.231725,0.000001
31,57.792099,7.347809,3371770.366230,5352643.133846,810297.867054,25005.231725,0.000001
32,57.792099,7.347809,3371770.309651,5352643.176181,810297.823129,25005.231725,0.000000
33,57.792099,7.347809,3371770.280210,5352643.197904,810297.802284,25005.231725,0.000000
34,57.792099,7.347809,3371770.281361,5352643.197349,810297.801167,25005.231725,0.000000
35,57.792099,7.347809,3371770.267216,5352643.207933,810297.790185,25005.231725,0.000000
