Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.463135,3.627663,4464517.853084,-4537283.033723,400863.594630,1307110.292467,3.333333
1,-47.963135,13.627663,4151391.115132,-4604625.419443,1492978.869024,818623.150195,5.651942
2,-47.963135,13.627663,4536913.367106,-4225285.853472,1492978.869024,818623.150195,5.651942
3,-47.963135,13.627663,3721795.535458,-4508984.936036,2540556.012832,818623.150195,5.651942
4,-47.963135,13.627663,3636664.602746,-4711772.221460,2284585.091415,818623.150195,4.611655
5,-47.963135,13.627663,4250572.772809,-4415168.280991,1760303.462354,818623.150195,4.611655
6,-40.150635,-2.622337,4870069.811462,-4108340.821405,-289863.860782,746731.325524,8.954699
7,-42.025635,-5.122337,4704103.291317,-3946425.778394,-1719835.191109,678532.926316,8.954699
8,-42.025635,-5.122337,4928631.025116,-3802500.381827,-1384664.955179,678532.926316,4.611655
9,-39.213135,-21.372337,4603988.116586,-3756678.901050,-2309833.587138,666465.371543,6.882887
10,-39.213135,-21.372337,4601083.944535,-4157946.830293,-1485685.181290,666465.371543,6.770533
11,-39.291260,-29.809837,3735537.909997,-2910558.328373,-4258266.333564,660994.092120,6.770533
12,-39.291260,-29.809837,4457292.150021,-3642045.488218,-2738274.856519,660994.092120,3.385266
13,-39.291260,-29.809837,4374912.174267,-3577220.682429,-2947156.222485,660994.092120,1.692633
14,-39.291260,-29.809837,4335307.850444,-3615680.467966,-2958647.891423,660994.092120,1.685538
15,-39.291260,-29.809837,4341933.145199,-3609301.440167,-2956733.459189,660994.092120,1.683759
16,-39.291260,-29.809837,4345242.119688,-3606107.276920,-2955776.116059,660994.092120,1.683315
17,-39.291260,-29.809837,4346895.687423,-3604509.033820,-2955297.412753,660994.092120,1.683203
18,-39.291260,-29.809837,4317585.634886,-3556440.094325,-3054169.938948,660994.092120,0.841602
19,-39.291260,-29.809837,4302322.738524,-3532075.394638,-3103254.969757,660994.092120,0.420801
20,-39.291260,-29.809837,4294539.479253,-3519811.844308,-3127707.997783,660994.092120,0.210400
21,-39.291260,-29.809837,4296698.787672,-3522686.483188,-3121541.487857,660994.092120,0.139145
22,-39.291260,-29.809837,4290609.918471,-3513659.939434,-3139911.930868,660994.092120,0.069572
23,-39.291260,-29.809837,4287099.931968,-3508314.975577,-3150592.638648,660994.092120,0.057303
24,-39.291260,-29.809837,4290167.867276,-3512841.049911,-3141421.667495,660994.092120,0.057303
25,-39.291260,-29.809837,4289512.903038,-3511915.070254,-3143337.890616,660994.092120,0.049082
26,-39.291260,-29.809837,4288963.642841,-3511042.243428,-3145050.422134,660994.092120,0.046802
27,-39.291260,-29.809837,4287810.414063,-3509269.021821,-3148576.211341,660994.092120,0.023401
28,-39.291260,-29.809837,4286957.420665,-3507945.073761,-3151194.320911,660994.092120,0.011700
29,-39.291260,-29.809837,4286076.621518,-3506607.089056,-3153862.513404,660994.092120,0.011700
30,-39.291260,-29.809837,4286661.735762,-3507498.032786,-3152088.032196,660994.092120,0.008806
31,-39.291260,-29.809837,4286658.407344,-3507496.356311,-3152094.381362,660994.092120,0.004403
32,-39.291260,-29.809837,4286362.586817,-3507049.242317,-3152988.010293,660994.092120,0.004403
33,-39.291260,-29.809837,4286651.750493,-3507493.003345,-3152107.079680,660994.092120,0.004403
34,-39.291260,-29.809837,4286508.017316,-3507271.550771,-3152545.967704,660994.092120,0.002202
35,-39.291260,-29.809837,4286616.652398,-3507438.060967,-3152215.216264,660994.092120,0.001994
36,-39.291260,-29.809837,4286709.386316,-3507577.929509,-3151935.348664,660994.092120,0.000997
37,-39.291260,-29.809837,4286682.233198,-3507536.304978,-3152018.039943,660994.092120,0.000498
38,-39.291260,-29.809837,4286680.247749,-3507532.975942,-3152024.401751,660994.092120,0.000397
39,-39.291260,-29.809837,4286668.656204,-3507515.492481,-3152059.385321,660994.092120,0.000198
40,-39.291260,-29.809837,4286667.663458,-3507513.827952,-3152062.566212,660994.092120,0.000198
41,-39.291260,-29.809837,4286665.013723,-3507509.873200,-3152070.516860,660994.092120,0.000174
42,-39.291260,-29.809837,4286660.046341,-3507502.276526,-3152085.623703,660994.092120,0.000087
43,-39.291260,-29.809837,4286659.135711,-3507500.871700,-3152088.406581,660994.092120,0.000083
44,-39.291260,-29.809837,4286657.107319,-3507497.775767,-3152094.568554,660994.092120,0.000042
45,-39.291260,-29.809837,4286656.196684,-3507496.370939,-3152097.351430,660994.092120,0.000042
46,-39.291260,-29.809837,4286653.050517,-3507491.583891,-3152106.892488,660994.092120,0.000042
47,-39.291260,-29.809837,4286655.637803,-3507495.525385,-3152099.040977,660994.092120,0.000021
48,-39.291260,-29.809837,4286653.505837,-3507492.286306,-3152105.501051,660994.092120,0.000021
49,-39.291260,-29.809837,4286654.178550,-3507493.307465,-3152103.463647,660994.092120,0.000021
50,-39.291260,-29.809837,4286655.751632,-3507495.700988,-3152098.693117,660994.092120,0.000021
51,-39.291260,-29.809837,4286655.415277,-3507495.190410,-3152099.711820,660994.092120,0.000010
52,-39.291260,-29.809837,4286655.247099,-3507494.935120,-3152100.221172,660994.092120,0.000005
