Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.467453,-71.749756,1817193.673299,-443570.544838,-6077234.206071,1024089.629567,3.004626
1,-14.967453,-74.249756,1677781.986722,-448538.988722,-6116563.704402,968000.235321,1.502313
2,-16.529953,-73.312256,1761240.806531,-522704.976714,-6087339.740444,919468.265268,1.458333
3,-16.529953,-73.312256,1836604.275008,-561460.815847,-6061735.536452,919468.265268,0.729167
4,-16.529953,-73.312256,1876228.366969,-601666.971887,-6045829.398666,919468.265268,0.729167
5,-16.529953,-73.312256,1801729.610396,-561562.772782,-6072113.325148,919468.265268,0.729167
6,-16.529953,-73.312256,1685037.344905,-485125.224558,-6111807.084633,919468.265268,0.729167
7,-14.264328,-75.421631,1560807.985049,-396810.244492,-6150779.012285,859441.348815,1.308318
8,-14.069016,-74.913818,1615301.161351,-404807.095645,-6136269.006477,849102.096782,1.433711
9,-14.166672,-75.167725,1588061.332266,-400858.536198,-6143584.633080,840697.329931,0.716856
10,-16.481125,-73.185303,1774694.988662,-525052.725957,-6083256.287461,810922.723769,1.420748
11,-16.481125,-73.185303,1747783.124208,-520332.060112,-6091393.172752,810922.723769,1.420748
12,-21.256516,-69.601318,2077976.989547,-808353.104864,-5955682.787794,753448.919705,2.834978
13,-23.448898,-67.301514,2264408.321569,-982192.250400,-5861470.560814,716588.003001,3.784674
14,-34.095871,-58.983643,2728305.256284,-1846914.798492,-5442997.512427,644994.325092,7.228222
15,-34.095871,-58.983643,2830413.985847,-2078252.534773,-5306643.692927,644994.325092,7.228222
16,-34.095871,-58.983643,2781631.018540,-1961647.764228,-5375902.237880,644994.325092,3.614111
17,-34.095871,-58.983643,2755531.356036,-1904036.185291,-5409722.057977,644994.325092,1.807055
18,-34.095871,-58.983643,2742058.507996,-1875412.837715,-5426428.049696,644994.325092,0.903528
19,-34.095871,-58.983643,2690022.142931,-1744298.260342,-5495299.318274,644994.325092,0.748748
20,-34.095871,-58.983643,2709628.197346,-1795387.883847,-5469325.996197,644994.325092,0.374374
21,-34.095871,-58.983643,2729733.500650,-1854687.478939,-5439659.909176,644994.325092,0.374374
22,-34.095871,-58.983643,2738312.849381,-1878688.421197,-5427181.313262,644994.325092,0.191462
