Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.761703,-21.830444,2049086.652412,5557788.220833,-2356994.867763,29647.099423,4.409586
1,69.761703,-21.830444,1496943.102609,5495146.645402,-2861463.517741,29647.099423,4.409586
2,69.761703,-21.830444,1327571.026680,5872592.206997,-2097900.320121,29647.099423,4.409586
3,71.011703,-8.080444,2054818.215187,5971587.645919,-890589.273235,27532.830395,6.821127
4,71.011703,-8.080444,2796694.268347,5612171.433222,-1163418.398473,27532.830395,6.821127
5,71.011703,-8.080444,2432891.476586,5805112.369184,-1027243.554617,27532.830395,3.410564
6,68.511703,-5.580444,2325383.476637,5906867.901833,-616097.972436,24614.825891,2.204793
7,68.511703,-5.580444,2190803.647267,5942170.718162,-753519.407292,24614.825891,1.102396
8,68.511703,-5.580444,2258285.258935,5925251.107932,-684848.629337,24614.825891,0.551198
9,68.511703,-5.580444,2380025.431187,5880374.288235,-659076.063040,24614.825891,0.445000
10,68.511703,-5.580444,2353181.908177,5888958.255113,-678406.524342,24614.825891,0.325521
11,68.511703,-5.580444,2352754.462324,5893718.388484,-637590.648808,24614.825891,0.162760
12,68.511703,-5.580444,2338811.330589,5902572.716741,-606423.964051,24614.825891,0.162760
13,68.511703,-5.580444,2321737.813044,5910164.103277,-598092.446349,24614.825891,0.097995
14,68.511703,-5.580444,2326921.197536,5907450.441754,-604677.118376,24614.825891,0.073355
15,68.749130,-5.600586,2300807.590844,5916251.035346,-618314.733364,22979.453907,0.126809
16,68.749130,-5.600586,2299263.698394,5915638.720250,-629733.218284,22979.453907,0.126809
17,68.749130,-5.600586,2312714.890032,5911422.361668,-620061.219541,22979.453907,0.073355
18,68.749130,-5.600586,2300036.541509,5915947.334206,-624024.226566,22979.453907,0.036678
19,68.749130,-5.600586,2307532.360297,5914138.501219,-613478.067875,22979.453907,0.036678
20,68.749130,-5.600586,2301576.844843,5916549.823793,-612604.743269,22979.453907,0.036678
21,68.749130,-5.600586,2294850.095453,5918656.210043,-617441.472834,22979.453907,0.036678
22,68.749130,-5.600586,2294079.632032,5918352.469096,-623151.042328,22979.453907,0.036678
23,68.749130,-5.600586,2298740.447932,5916625.579082,-622378.600353,22979.453907,0.032884
24,68.749130,-5.600586,2298477.574293,5917115.996088,-618700.979508,22979.453907,0.016442
25,68.749130,-5.600586,2299642.624239,5916683.633166,-618507.856721,22979.453907,0.008221
26,68.749130,-5.600586,2300225.117962,5916467.363618,-618411.295114,22979.453907,0.004111
27,68.749130,-5.600586,2300516.357008,5916359.206822,-618363.014257,22979.453907,0.002055
28,68.749130,-5.600586,2300661.974577,5916305.122919,-618338.873815,22979.453907,0.001028
29,68.749130,-5.600586,2300734.782873,5916278.079591,-618326.803591,22979.453907,0.000514
30,68.749130,-5.600586,2300771.186899,5916264.557583,-618320.768478,22979.453907,0.000257
31,68.749130,-5.600586,2300789.388881,5916257.796493,-618317.750921,22979.453907,0.000128
32,68.749130,-5.600586,2300798.489865,5916254.415927,-618316.242143,22979.453907,0.000064
33,68.749130,-5.600586,2300803.040355,5916252.725638,-618315.487754,22979.453907,0.000032
34,68.749130,-5.600586,2300805.315599,5916251.880493,-618315.110559,22979.453907,0.000016
35,68.749130,-5.600586,2300806.453221,5916251.457920,-618314.921962,22979.453907,0.000008
36,68.749130,-5.600586,2300806.611488,5916251.375233,-618315.122859,22979.453907,0.000008
37,68.749130,-5.600586,2300806.690621,5916251.333890,-618315.223307,22979.453907,0.000008
38,68.749130,-5.600586,2300807.140732,5916251.184618,-618314.978336,22979.453907,0.000004
39,68.749130,-5.600586,2300807.067771,5916251.201264,-618315.089803,22979.453907,0.000003
40,68.749130,-5.600586,2300807.235020,5916251.151462,-618314.944960,22979.453907,0.000002
41,68.749130,-5.600586,2300807.412932,5916251.093404,-618314.839162,22979.453907,0.000001
42,68.749130,-5.600586,2300807.501888,5916251.064375,-618314.786263,22979.453907,0.000001
43,68.749130,-5.600586,2300807.546366,5916251.049861,-618314.759814,22979.453907,0.000000
44,68.749130,-5.600586,2300807.568605,5916251.042603,-618314.746589,22979.453907,0.000000
45,68.749130,-5.600586,2300807.579724,5916251.038975,-618314.739977,22979.453907,0.000000
