Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.249313,-24.413460,-3270497.457542,-4803492.617574,-2620051.947559,33841.382573,2.429563
1,-124.249313,-24.413460,-2839400.260459,-5070256.513016,-2620051.947559,33841.382573,2.429563
2,-119.249313,-29.413460,-2716908.612783,-4851525.789115,-3113902.362517,32783.762810,3.333333
3,-126.749313,-31.913460,-3242351.082745,-4342143.225958,-3352289.639474,25960.649347,4.409586
4,-126.749313,-31.913460,-2686673.722595,-4341732.637273,-3809718.735114,25960.649347,4.409586
5,-134.249313,-44.413460,-3184288.036981,-3268841.478804,-4441024.164739,25408.488554,7.264832
6,-134.249313,-44.413460,-2982850.679651,-3817969.078896,-4134145.584165,25408.488554,3.632416
7,-134.249313,-44.413460,-3323386.750803,-3265961.355290,-4340765.058981,25408.488554,1.816208
8,-134.249313,-44.413460,-3248675.414010,-2989999.235807,-4587462.563112,25408.488554,1.816208
9,-134.249313,-44.413460,-3272227.844005,-3198191.760921,-4428605.569420,25408.488554,1.576328
10,-134.249313,-44.413460,-3246067.199861,-3163980.276547,-4471926.966870,25408.488554,1.510417
11,-134.249313,-44.413460,-3215605.826278,-3216559.961361,-4456501.279035,25408.488554,0.755208
12,-134.249313,-44.413460,-3187254.687720,-3225367.766758,-4470386.717490,25408.488554,0.377604
13,-134.249313,-44.413460,-3168308.921449,-3294866.053451,-4433266.379933,25408.488554,0.377604
14,-134.249313,-44.413460,-3185845.571615,-3247106.269406,-4455728.643178,25408.488554,0.188802
15,-134.249313,-44.413460,-3193666.170644,-3234060.214071,-4459590.536576,25408.488554,0.188802
16,-134.249313,-44.413460,-3192197.611998,-3255799.817927,-4444898.254528,25408.488554,0.188802
17,-134.193161,-44.332893,-3185447.136654,-3276449.561317,-4434624.916045,24865.813455,0.116246
18,-134.193161,-44.332893,-3188544.868196,-3264224.889046,-4441363.275495,24865.813455,0.067703
19,-134.193161,-44.332893,-3187001.868430,-3270337.684694,-4437995.303505,24865.813455,0.033852
20,-134.193161,-44.332893,-3186081.163391,-3272442.800541,-4437110.507489,24865.813455,0.024246
21,-134.193161,-44.332893,-3186658.680364,-3276246.451962,-4433909.307449,24865.813455,0.024246
22,-134.193161,-44.332893,-3186019.865013,-3280253.185818,-4431422.025971,24865.813455,0.024246
23,-134.193161,-44.332893,-3185271.242050,-3279403.784203,-4432580.898363,24865.813455,0.021174
24,-134.193161,-44.332893,-3184697.497327,-3275599.963042,-4435783.001249,24865.813455,0.021174
25,-134.193161,-44.332893,-3185072.345396,-3276024.786532,-4435203.994255,24865.813455,0.010587
26,-134.193161,-44.332893,-3185209.519758,-3275392.416032,-4435570.050151,24865.813455,0.005888
27,-134.193161,-44.332893,-3185309.752243,-3277081.935750,-4434258.786668,24865.813455,0.005888
28,-134.193161,-44.332893,-3185684.402251,-3277506.673819,-4433679.592239,24865.813455,0.005888
29,-134.193161,-44.332893,-3185821.871096,-3276874.287389,-4434045.766628,24865.813455,0.005888
30,-134.193161,-44.332893,-3185584.395453,-3275817.178792,-4434991.016962,24865.813455,0.005888
31,-134.193161,-44.332893,-3185209.519758,-3275392.416032,-4435570.050151,24865.813455,0.005888
32,-134.193161,-44.332893,-3185515.781755,-3276133.371065,-4434807.970061,24865.813455,0.002944
33,-134.193161,-44.332893,-3185481.463130,-3276291.466444,-4434716.443942,24865.813455,0.001472
34,-134.193161,-44.332893,-3185540.825591,-3276555.747402,-4434480.135366,24865.813455,0.001472
35,-134.193161,-44.332893,-3185506.485988,-3276713.842521,-4434388.602876,24865.813455,0.001472
36,-134.193161,-44.332893,-3185412.802328,-3276607.655685,-4434533.386369,24865.813455,0.001472
37,-134.193161,-44.332893,-3185476.814065,-3276581.702175,-4434506.760942,24865.813455,0.000736
38,-134.193161,-44.332893,-3185461.976046,-3276515.631810,-4434565.838864,24865.813455,0.000368
39,-134.193161,-44.332893,-3185470.559221,-3276476.108124,-4434588.721292,24865.813455,0.000368
40,-134.193161,-44.332893,-3185455.719009,-3276410.037646,-4434647.798186,24865.813455,0.000368
41,-134.193161,-44.332893,-3185432.295890,-3276383.490696,-4434683.992484,24865.813455,0.000368
42,-134.193161,-44.332893,-3185451.427893,-3276429.799486,-4434636.357129,24865.813455,0.000184
