Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.162079,37.621399,-5031957.307835,514492.567791,3872244.921802,1015433.244695,3.004626
1,169.162079,42.621399,-4229211.238329,1051554.194507,4641491.752267,881345.538607,3.004626
2,174.162079,42.621399,-4676156.434693,478113.700952,4296647.624612,674669.869513,3.333333
3,174.162079,42.621399,-4230085.246175,809833.839298,4688605.872541,674669.869513,3.333333
4,176.662079,50.121399,-4090559.398525,238576.607666,4871457.782104,613101.156383,4.409586
5,176.662079,50.121399,-4506144.261007,-130754.284487,4496878.171368,613101.156383,4.409586
6,176.662079,50.121399,-3870010.379895,-281620.747644,5045076.999322,613101.156383,4.409586
7,176.662079,50.121399,-4254620.881158,-77018.924127,4735165.177483,613101.156383,3.560002
8,-179.275421,49.808899,-4123794.263862,-52153.465074,4849099.045882,606829.338663,3.313745
9,-178.572296,51.293274,-3995381.535142,-99578.059335,4954012.499382,606328.753247,2.195546
10,-178.572296,51.293274,-4046717.831974,67464.187724,4912990.992399,606328.753247,1.097773
11,-178.572296,51.293274,-4002867.077502,-241947.621550,4943123.714235,606328.753247,1.097773
12,-178.572296,51.293274,-3968621.634274,-216803.190451,4971628.460260,606328.753247,0.905580
13,-178.572296,51.293274,-3960186.102530,-75740.245947,4982420.726169,606328.753247,0.905580
14,-178.572296,51.293274,-3973749.956250,-152260.545898,4969938.839084,606328.753247,0.489722
15,-178.572296,51.293274,-3977827.384136,-87608.361653,4968248.318891,606328.753247,0.244861
16,-178.572296,51.293274,-4002075.975379,-138148.516809,4947721.890853,606328.753247,0.244861
17,-178.572296,51.293274,-3998776.512447,-118845.914174,4950868.727462,606328.753247,0.122431
18,-178.572296,51.293274,-3997090.946929,-109207.613002,4952440.996634,606328.753247,0.061215
19,-178.572296,51.293274,-3997998.147743,-103489.434890,4951835.551267,606328.753247,0.057948
20,-178.572296,51.293274,-3996892.557915,-105370.121642,4952682.611948,606328.753247,0.036621
21,-178.572296,51.293274,-3996138.151972,-102473.521907,4953347.624292,606328.753247,0.018310
22,-178.572296,51.293274,-3995294.866217,-100772.001020,4954057.947407,606328.753247,0.017538
23,-178.572296,51.293274,-3995760.119839,-101025.648366,4953680.078995,606328.753247,0.008769
24,-178.572296,51.293274,-3995454.572582,-100238.425164,4953940.759862,606328.753247,0.008670
25,-178.572296,51.293274,-3995589.135603,-100466.919025,4953828.357822,606328.753247,0.005483
26,-178.572296,51.293274,-3995485.361165,-100022.477125,4953920.429919,606328.753247,0.002741
27,-178.572296,51.293274,-3995357.018857,-99603.488482,4954031.631379,606328.753247,0.002167
28,-178.572296,51.293274,-3995369.277031,-99590.773948,4954022.065395,606328.753247,0.001083
29,-178.572296,51.293274,-3995401.367287,-99695.518717,4953994.265307,606328.753247,0.000999
30,-178.572296,51.293274,-3995391.451657,-99636.788871,4954003.382358,606328.753247,0.000499
31,-178.572296,51.293274,-3995383.428968,-99610.602707,4954010.332382,606328.753247,0.000488
32,-178.572296,51.293274,-3995382.482088,-99594.331017,4954011.415883,606328.753247,0.000244
33,-178.572296,51.293274,-3995384.487805,-99600.877537,4954009.678378,606328.753247,0.000243
34,-178.572296,51.293274,-3995383.011490,-99589.468432,4954011.088881,606328.753247,0.000121
35,-178.572296,51.293274,-3995381.939030,-99582.672797,4954012.083716,606328.753247,0.000061
36,-178.572296,51.293274,-3995380.796956,-99572.354791,4954013.204633,606328.753247,0.000061
37,-178.572296,51.293274,-3995381.737087,-99580.366066,4954012.291549,606328.753247,0.000030
38,-178.572296,51.293274,-3995381.157350,-99574.766766,4954012.867768,606328.753247,0.000021
39,-178.572296,51.293274,-3995381.346246,-99576.413050,4954012.683575,606328.753247,0.000010
40,-178.572296,51.293274,-3995381.530792,-99577.839187,4954012.507263,606328.753247,0.000010
41,-178.572296,51.293274,-3995381.719687,-99579.485472,4954012.323070,606328.753247,0.000010
42,-178.572296,51.293274,-3995381.579103,-99578.305795,4954012.459244,606328.753247,0.000009
43,-178.572296,51.293274,-3995381.675726,-99579.239012,4954012.363208,606328.753247,0.000009
44,-178.572296,51.293274,-3995381.627415,-99578.772404,4954012.411226,606328.753247,0.000004
45,-178.572296,51.293274,-3995381.598851,-99578.563329,4954012.438282,606328.753247,0.000004
46,-178.572296,51.293274,-3995381.566997,-99578.311332,4954012.468832,606328.753247,0.000002
47,-178.572296,51.293274,-3995381.531851,-99578.016413,4954012.502876,606328.753247,0.000002
48,-178.572296,51.293274,-3995381.551069,-99578.185334,4954012.484107,606328.753247,0.000001
49,-178.572296,51.293274,-3995381.543106,-99578.122335,4954012.491745,606328.753247,0.000000
50,-178.572296,51.293274,-3995381.526356,-99577.985606,4954012.507893,606328.753247,0.000000
51,-178.572296,51.293274,-3995381.527178,-99577.996336,4954012.507020,606328.753247,0.000000
52,-178.572296,51.293274,-3995381.530749,-99578.022470,4954012.503638,606328.753247,0.000000
53,-178.572296,51.293274,-3995381.534352,-99578.054143,4954012.500119,606328.753247,0.000000
54,-178.572296,51.293274,-3995381.534747,-99578.056739,4954012.499751,606328.753247,0.000000
