Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.376526,-63.717316,473411.534128,2792020.004697,-5695831.049005,19590.628165,5.651942
1,82.876526,-61.842316,374219.388368,2994409.982931,-5600243.857998,19141.050298,4.611655
2,82.876526,-61.842316,192002.785374,2746818.992742,-5733862.251536,19141.050298,2.556862
3,92.564026,-62.076691,-133967.902622,2991651.089468,-5612522.697787,17891.187880,4.211832
4,92.564026,-62.076691,31847.712881,3252701.255441,-5467911.303153,17891.187880,4.211832
5,107.251526,-58.561066,-989022.831320,3184874.551290,-5418593.920911,17687.543214,7.908696
6,94.673401,-59.869659,-261510.671410,3199001.079363,-5493202.137347,17139.789704,6.644332
7,94.673401,-59.869659,-195834.291689,3096557.751644,-5553892.863767,17139.789704,3.322166
8,94.673401,-59.869659,-39891.633599,3097490.666962,-5556662.644696,17139.789704,1.746557
9,94.673401,-59.869659,-422609.013382,3186710.857060,-5490332.721998,17139.789704,1.746557
10,98.608948,-58.714874,-660031.253791,3362944.487164,-5361146.224904,17114.955097,1.746557
11,95.728088,-58.766144,-282484.374443,3353485.911666,-5399856.767497,16992.316362,1.746557
12,99.663635,-57.611359,-743535.414822,3451013.597906,-5294278.785311,16751.577364,1.746557
13,99.663635,-57.611359,-403905.290231,3395934.279866,-5365732.480307,16751.577364,1.746557
14,100.718323,-56.507843,-830195.095458,3535823.935937,-5225450.467498,16749.669136,1.746557
15,100.190979,-57.059601,-615082.483158,3421575.604476,-5329512.067393,16740.005604,0.873278
16,100.190979,-57.059601,-581863.261527,3439233.010195,-5321922.698274,16740.005604,0.513293
17,100.190979,-57.059601,-608643.990324,3441735.617309,-5317338.329254,16740.005604,0.372402
18,100.880676,-56.708344,-689388.372405,3447952.857172,-5303530.109624,16684.202757,0.372402
19,100.880676,-56.708344,-647362.301568,3450132.178505,-5307381.785446,16684.202757,0.330989
20,100.880676,-56.708344,-695247.100067,3474078.818796,-5285805.486124,16684.202757,0.330989
21,100.880676,-56.708344,-678773.003125,3460142.681352,-5297000.395441,16684.202757,0.165495
22,100.880676,-56.708344,-638663.072109,3433932.560961,-5318852.001825,16684.202757,0.165495
23,100.880676,-56.708344,-646153.784271,3431940.783389,-5319230.263582,16684.202757,0.165495
24,100.880676,-56.708344,-646458.712610,3436492.119517,-5316273.864711,16684.202757,0.130091
25,100.880676,-56.708344,-662088.568002,3441552.816230,-5311108.889166,16684.202757,0.130091
26,100.880676,-56.708344,-654189.084352,3437895.277837,-5314433.115710,16684.202757,0.067348
27,100.880676,-56.708344,-660191.737487,3441776.726491,-5311199.304615,16684.202757,0.062350
28,100.880676,-56.708344,-661299.655452,3443937.052024,-5309671.171432,16684.202757,0.031175
29,100.880676,-56.708344,-661853.890560,3445016.852748,-5308906.725484,16684.202757,0.015588
30,100.880676,-56.708344,-662131.077116,3445556.662565,-5308524.407687,16684.202757,0.007794
31,100.880676,-56.708344,-662269.687641,3445826.544833,-5308333.225086,16684.202757,0.003897
32,100.880676,-56.708344,-662338.997215,3445961.480307,-5308237.627859,16684.202757,0.001948
33,100.880676,-56.708344,-662373.653079,3446028.946628,-5308189.827764,16684.202757,0.000974
34,100.880676,-56.708344,-662390.981281,3446062.679435,-5308165.927347,16684.202757,0.000487
35,100.880676,-56.708344,-662399.645449,3446079.545750,-5308153.977045,16684.202757,0.000244
36,100.880676,-56.708344,-662403.977550,3446087.978885,-5308148.001871,16684.202757,0.000122
37,100.880676,-56.708344,-662406.143605,3446092.195448,-5308145.014279,16684.202757,0.000061
38,100.880676,-56.708344,-662407.226633,3446094.303727,-5308143.520481,16684.202757,0.000030
39,100.880676,-56.708344,-662407.768148,3446095.357867,-5308142.773582,16684.202757,0.000015
40,100.880676,-56.708344,-662408.038905,3446095.884936,-5308142.400132,16684.202757,0.000008
41,100.880676,-56.708344,-662408.174283,3446096.148471,-5308142.213407,16684.202757,0.000004
42,100.880676,-56.708344,-662408.459427,3446096.464176,-5308141.974475,16684.202757,0.000002
43,100.880676,-56.708344,-662408.241973,3446096.280239,-5308142.120045,16684.202757,0.000001
44,100.880676,-56.708344,-662408.275817,3446096.346122,-5308142.073363,16684.202757,0.000001
45,100.880676,-56.708344,-662408.292740,3446096.379064,-5308142.050023,16684.202757,0.000000
46,100.880676,-56.708344,-662408.301201,3446096.395535,-5308142.038352,16684.202757,0.000000
47,100.880676,-56.708344,-662408.298636,3446096.398023,-5308142.037066,16684.202757,0.000000
48,100.880676,-56.708344,-662408.302675,3446096.400275,-5308142.035113,16684.202757,0.000000
