Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.058975,-10.965019,1197459.709813,-6194430.407245,-932679.545965,50143.071178,3.333333
1,-74.058975,-10.965019,1684602.750129,-5897812.958312,-1743006.711057,50143.071178,3.333333
2,-71.558975,-13.465019,1703898.979065,-5965369.270361,-1475485.363935,44984.414033,1.666667
3,-71.558975,-13.465019,1833627.342071,-5926779.313677,-1475485.363935,44984.414033,0.833333
4,-71.558975,-13.465019,1972204.006895,-5914521.252997,-1340659.516222,44984.414033,0.833333
5,-69.058975,-14.090019,2211445.630097,-5778784.616558,-1542643.787440,43251.797647,1.412985
6,-69.058975,-14.090019,2205298.148073,-5762720.475497,-1609622.049322,43251.797647,0.706493
7,-69.058975,-14.090019,2093086.256024,-5848649.855023,-1441841.049270,43251.797647,0.706493
8,-69.058975,-14.090019,2152590.605084,-5814210.449664,-1492291.430046,43251.797647,0.353246
9,-69.058975,-14.090019,2166645.993488,-5803517.519091,-1513283.682058,43251.797647,0.288228
10,-69.058975,-14.090019,2189084.283424,-5791210.647087,-1527968.004153,43251.797647,0.144114
11,-69.058975,-14.090019,2192569.822176,-5788496.562645,-1533210.339820,43251.797647,0.134767
12,-69.058975,-14.090019,2191328.403216,-5788197.200416,-1536093.158836,43251.797647,0.101363
13,-69.058975,-14.090019,2202013.448659,-5783649.967336,-1537927.507614,43251.797647,0.050682
14,-69.058975,-14.090019,2204217.235346,-5782398.046032,-1539466.946692,43251.797647,0.045529
15,-69.058975,-14.090019,2207832.213902,-5780592.651290,-1541055.417533,43251.797647,0.022764
16,-69.058975,-14.090019,2209992.034498,-5779550.728947,-1541861.896318,43251.797647,0.012418
17,-69.058975,-14.090019,2210718.868032,-5779167.729970,-1542252.844938,43251.797647,0.006209
18,-69.058975,-14.090019,2211258.695199,-5778907.028206,-1542454.457412,43251.797647,0.003975
19,-69.058975,-14.090019,2211352.163644,-5778845.823813,-1542549.122605,43251.797647,0.001988
20,-69.058975,-14.090019,2211487.113458,-5778780.636634,-1542599.525278,43251.797647,0.001590
21,-69.058975,-14.090019,2211466.371787,-5778782.626670,-1542621.656369,43251.797647,0.000795
22,-69.058975,-14.090019,2211500.108932,-5778766.329403,-1542634.257010,43251.797647,0.000737
23,-69.058975,-14.090019,2211472.869534,-5778775.473046,-1542639.022225,43251.797647,0.000369
24,-69.058975,-14.090019,2211481.303817,-5778771.398732,-1542642.172384,43251.797647,0.000361
25,-69.058975,-14.090019,2211463.466967,-5778778.007673,-1542642.979912,43251.797647,0.000180
26,-69.058975,-14.090019,2211465.575540,-5778776.989099,-1542643.767451,43251.797647,0.000180
27,-69.058975,-14.090019,2211455.602822,-5778780.802837,-1542643.777446,43251.797647,0.000090
28,-69.058975,-14.090019,2211456.129965,-5778780.548194,-1542643.974330,43251.797647,0.000090
29,-69.058975,-14.090019,2211450.880032,-5778782.582379,-1542643.880885,43251.797647,0.000045
30,-69.058975,-14.090019,2211451.011818,-5778782.518718,-1542643.930106,43251.797647,0.000045
31,-69.058975,-14.090019,2211448.320958,-5778783.567639,-1542643.858773,43251.797647,0.000022
32,-69.058975,-14.090019,2211448.353905,-5778783.551724,-1542643.871078,43251.797647,0.000022
33,-69.058975,-14.090019,2211446.992001,-5778784.084141,-1542643.829259,43251.797647,0.000011
34,-69.058975,-14.090019,2211447.000238,-5778784.080162,-1542643.832335,43251.797647,0.000011
35,-69.058975,-14.090019,2211446.315168,-5778784.348360,-1542643.809888,43251.797647,0.000006
36,-69.058975,-14.090019,2211446.317227,-5778784.347366,-1542643.810657,43251.797647,0.000006
37,-69.058975,-14.090019,2211445.973662,-5778784.481962,-1542643.799048,43251.797647,0.000003
38,-69.058975,-14.090019,2211445.974177,-5778784.481713,-1542643.799240,43251.797647,0.000003
39,-69.058975,-14.090019,2211445.802137,-5778784.549136,-1542643.793340,43251.797647,0.000001
40,-69.058975,-14.090019,2211445.802266,-5778784.549074,-1542643.793388,43251.797647,0.000001
41,-69.058975,-14.090019,2211445.716182,-5778784.582816,-1542643.790414,43251.797647,0.000001
42,-69.058975,-14.090019,2211445.716214,-5778784.582800,-1542643.790426,43251.797647,0.000001
43,-69.058975,-14.090019,2211445.673156,-5778784.599679,-1542643.788933,43251.797647,0.000000
44,-69.058975,-14.090019,2211445.673164,-5778784.599675,-1542643.788936,43251.797647,0.000000
45,-69.058975,-14.090019,2211445.651630,-5778784.608117,-1542643.788188,43251.797647,0.000000
46,-69.058975,-14.090019,2211445.651632,-5778784.608116,-1542643.788189,43251.797647,0.000000
47,-69.058975,-14.090019,2211445.640865,-5778784.612337,-1542643.787814,43251.797647,0.000000
