Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.710968,-88.091049,-143067.595746,756370.186600,-6310285.464100,713897.458592,3.333333
1,-69.289032,-89.408951,23346.619057,-61749.283196,-6356411.811740,668040.311140,5.651942
2,-69.289032,-84.408951,569617.841032,-1182998.862612,-6220602.058691,582378.097132,5.651942
3,-49.289032,-76.908951,945265.222128,-1098546.768500,-6190478.903771,576161.312969,10.736749
4,-54.289032,-76.283951,885539.058212,-1231860.317558,-6174305.539962,566985.012373,9.265565
5,-51.789032,-76.596451,917452.309837,-1165414.796117,-6182484.664996,562695.823404,4.632782
6,-57.414032,-78.393326,693332.590852,-1084719.146223,-6225919.132546,551446.074071,2.481759
7,-57.414032,-78.393326,720331.452984,-1025461.733969,-6232845.577918,551446.074071,2.481759
8,-60.539032,-80.502701,356207.911493,-760907.515275,-6301361.835798,551405.942045,2.481759
9,-61.007782,-79.819107,548209.957023,-989313.810474,-6256004.153736,550976.439081,1.821172
10,-60.773407,-80.160904,533901.333180,-954263.659831,-6262637.981424,550261.058652,0.910586
11,-60.773407,-80.160904,541092.811219,-971776.476424,-6259349.076290,550261.058652,0.455293
12,-60.773407,-80.160904,575854.723052,-997094.405938,-6252309.134779,550261.058652,0.455293
13,-60.773407,-80.160904,547894.830668,-973814.158631,-6258446.706295,550261.058652,0.403582
14,-60.705048,-80.052261,540887.025375,-964048.337612,-6260553.665391,549890.078707,0.201791
15,-60.705048,-80.052261,537391.411352,-959158.351151,-6261598.654288,549890.078707,0.100895
16,-60.705048,-80.052261,534834.620721,-957415.205920,-6262081.068904,549890.078707,0.055316
17,-60.705048,-80.052261,539138.526855,-961603.933073,-6261076.867498,549890.078707,0.027658
18,-60.705048,-80.052261,538934.693690,-961780.712843,-6261067.327334,549890.078707,0.017887
19,-60.705048,-80.052261,540012.603297,-962826.282588,-6260815.443351,549890.078707,0.008944
20,-60.705048,-80.052261,540719.462895,-963698.560831,-6260621.533670,549890.078707,0.007223
21,-60.705048,-80.052261,540449.771139,-963437.346920,-6260684.598597,549890.078707,0.003612
22,-60.705048,-80.052261,541240.583293,-964484.371395,-6260456.603764,549890.078707,0.003612
23,-60.700775,-80.045471,541584.959296,-965052.126143,-6260340.111769,549860.190222,0.003612
24,-60.700775,-80.045471,541105.684886,-964353.805336,-6260488.165619,549860.190222,0.001806
25,-60.700775,-80.045471,541345.310976,-964702.975627,-6260414.152801,549860.190222,0.000903
26,-60.699707,-80.043774,541532.595861,-964942.825422,-6260361.346501,549852.775011,0.000903
27,-60.699707,-80.043774,541423.241929,-964790.112102,-6260394.120546,549852.775011,0.000451
28,-60.699707,-80.043774,541389.512225,-964757.474487,-6260402.014030,549852.775011,0.000451
29,-60.699707,-80.043774,541395.326420,-964760.168866,-6260401.102154,549852.775011,0.000384
30,-60.699707,-80.043774,541411.613286,-964784.723558,-6260395.944361,549852.775011,0.000192
31,-60.699707,-80.043774,541426.735679,-964804.486646,-6260391.619965,549852.775011,0.000183
32,-60.699707,-80.043774,541420.919196,-964796.476560,-6260393.345816,549852.775011,0.000107
33,-60.699707,-80.043774,541427.316905,-964804.224486,-6260391.610167,549852.775011,0.000053
34,-60.699707,-80.043774,541430.661076,-964808.032900,-6260390.739886,549852.775011,0.000053
35,-60.699753,-80.043819,541430.515769,-964808.098441,-6260390.742336,549852.578875,0.000026
36,-60.699753,-80.043819,541432.151530,-964810.019031,-6260390.307807,549852.578875,0.000026
37,-60.699753,-80.043819,541432.133367,-964810.027224,-6260390.308113,549852.578875,0.000026
38,-60.699730,-80.043796,541432.124285,-964810.031320,-6260390.308266,549852.456059,0.000026
39,-60.699730,-80.043796,541431.320027,-964809.064880,-6260390.525301,549852.456059,0.000013
40,-60.699730,-80.043796,541431.123503,-964808.821222,-6260390.579484,549852.456059,0.000009
41,-60.699730,-80.043796,541431.471961,-964809.245576,-6260390.484588,549852.456059,0.000008
42,-60.699730,-80.043796,541431.547927,-964809.335924,-6260390.464232,549852.456059,0.000008
43,-60.699730,-80.043796,541431.836106,-964809.683622,-6260390.386249,549852.456059,0.000004
44,-60.699730,-80.043796,541431.980196,-964809.857471,-6260390.347258,549852.456059,0.000002
45,-60.699730,-80.043796,541432.052240,-964809.944395,-6260390.327762,549852.456059,0.000001
46,-60.699730,-80.043796,541432.132801,-964810.041758,-6260390.305937,549852.456059,0.000001
47,-60.699730,-80.043796,541432.110532,-964810.014808,-6260390.311976,549852.456059,0.000001
48,-60.699730,-80.043796,541432.088263,-964809.987858,-6260390.318014,549852.456059,0.000000
49,-60.699730,-80.043796,541432.111841,-964810.016326,-6260390.311631,549852.456059,0.000000
50,-60.699730,-80.043796,541432.109058,-964810.012958,-6260390.312385,549852.456059,0.000000
51,-60.699730,-80.043796,541432.107666,-964810.011273,-6260390.312763,549852.456059,0.000000
52,-60.699730,-80.043796,541432.106274,-964810.009589,-6260390.313140,549852.456059,0.000000
53,-60.699730,-80.043796,541432.115628,-964810.020875,-6260390.310609,549852.456059,0.000000
54,-60.699730,-80.043796,541432.115454,-964810.020665,-6260390.310656,549852.456059,0.000000
55,-60.699730,-80.043796,541432.113072,-964810.017791,-6260390.311301,549852.456059,0.000000
