Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.203156,60.426666,-3391228.662190,1287993.209147,5228483.086306,17662.477645,3.333333
1,151.703156,52.926666,-3392750.867694,1826567.105580,5065627.928648,14318.534517,4.409586
2,151.703156,52.926666,-3263400.648322,1447628.887267,5267656.920961,14318.534517,3.560002
3,151.703156,52.926666,-3057744.036014,1667783.162441,5325242.928264,14318.534517,3.313745
4,151.703156,52.926666,-3227069.543846,1748736.639684,5198694.969144,14318.534517,1.656872
5,151.703156,52.926666,-3396033.222991,1885477.442885,5041947.877370,14318.534517,1.097773
6,151.703156,52.926666,-3556147.225728,1961704.645134,4901454.071679,14318.534517,1.097773
7,151.703156,52.926666,-3554565.320360,1901198.798816,4926214.445800,14318.534517,1.097773
8,151.703156,52.926666,-3475507.857652,1894106.871994,4984614.704994,14318.534517,0.548886
9,151.703156,52.926666,-3434391.972402,1860326.681278,5025392.019672,14318.534517,0.274443
10,151.703156,52.926666,-3413636.806026,1843443.935620,5045577.931368,14318.534517,0.137222
11,151.703156,52.926666,-3403210.149747,1835004.733606,5055619.954302,14318.534517,0.068611
12,151.703156,52.926666,-3397984.582723,1830785.716907,5060628.201910,14318.534517,0.034305
13,151.703156,52.926666,-3395368.743180,1828676.359830,5063129.130932,14318.534517,0.017153
14,151.703156,52.926666,-3394060.059864,1827621.719759,5064378.796271,14318.534517,0.008576
15,151.703156,52.926666,-3393405.527377,1827094.409422,5065003.429088,14318.534517,0.004288
16,151.703156,52.926666,-3393078.213434,1826830.756687,5065315.695526,14318.534517,0.002144
17,151.703156,52.926666,-3392914.544538,1826698.930930,5065471.816252,14318.534517,0.001072
18,151.703156,52.926666,-3392832.707110,1826633.018204,5065549.873491,14318.534517,0.000536
19,151.703156,52.926666,-3392791.787650,1826600.061880,5065588.901329,14318.534517,0.000268
20,151.703156,52.926666,-3392771.327734,1826583.583727,5065608.415054,14318.534517,0.000134
21,151.703156,52.926666,-3392761.097729,1826575.344653,5065618.171867,14318.534517,0.000067
22,151.703156,52.926666,-3392755.982715,1826571.225116,5065623.050261,14318.534517,0.000034
23,151.703156,52.926666,-3392753.425205,1826569.165348,5065625.489455,14318.534517,0.000017
24,151.703156,52.926666,-3392752.146450,1826568.135464,5065626.709052,14318.534517,0.000008
25,151.703156,52.926666,-3392751.507072,1826567.620522,5065627.318850,14318.534517,0.000004
26,151.703156,52.926666,-3392751.187383,1826567.363051,5065627.623749,14318.534517,0.000002
27,151.703156,52.926666,-3392751.027538,1826567.234316,5065627.776198,14318.534517,0.000001
28,151.703156,52.926666,-3392750.947616,1826567.169948,5065627.852423,14318.534517,0.000001
29,151.703156,52.926666,-3392750.907655,1826567.137764,5065627.890535,14318.534517,0.000000
30,151.703156,52.926666,-3392750.887674,1826567.121672,5065627.909591,14318.534517,0.000000
31,151.703156,52.926666,-3392750.868149,1826567.112583,5065627.925836,14318.534517,0.000000
32,151.703156,52.926666,-3392750.877798,1826567.115377,5065627.918417,14318.534517,0.000000
