Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-1.197250,59.911423,3207787.143980,-66236.177487,5493899.184718,550075.964323,0.018729
32,-1.197250,59.911423,3208735.393719,-65896.699351,5493353.172125,550075.964323,0.018729
33,-1.197250,59.911423,3207314.384341,-66337.503839,5494172.131170,550075.964323,0.018228
34,-1.197250,59.911423,3205658.093161,-66760.182527,5495127.129531,550075.964323,0.009114
35,-1.197250,59.911423,3205302.721822,-66870.205919,5495331.708439,550075.964323,0.004557
36,-1.197250,59.911423,3204355.458575,-67140.716899,5495877.142443,550075.964323,0.004557
37,-1.197250,59.911423,3204977.068701,-66965.347420,5495519.219384,550075.964323,0.003323
38,-1.197250,59.911423,3204636.533291,-67067.894660,5495715.233385,550075.964323,0.001661
39,-1.197250,59.911423,3204932.465772,-66987.630828,5495544.787597,550075.964323,0.001661
40,-1.197250,59.911423,3205243.254077,-66899.922042,5495365.802741,550075.964323,0.001661
41,-1.197250,59.911423,3205258.121074,-66892.493119,5495357.279224,550075.964323,0.001661
42,-1.197250,59.911423,3204962.201098,-66972.775295,5495527.742161,550075.964323,0.001661
43,-1.197250,59.911423,3204651.401621,-67060.468050,5495706.711466,550075.964323,0.001661
44,-1.197250,59.911423,3204954.767282,-66976.489205,5495532.003534,550075.964323,0.000831
45,-1.197250,59.911423,3205026.889972,-66957.348820,5495490.454725,550075.964323,0.000417
46,-1.197250,59.911423,3204951.050370,-66978.346153,5495534.134218,550075.964323,0.000208
47,-1.197250,59.911423,3204975.308796,-66972.561372,5495520.151565,550075.964323,0.000195
48,-1.197250,59.911423,3204961.321138,-66976.382253,5495528.208249,550075.964323,0.000097
49,-1.197250,59.911423,3204960.774984,-66976.391165,5495528.524523,550075.964323,0.000075
50,-1.197250,59.911423,3204954.327300,-66978.292679,5495532.236578,550075.964323,0.000038
51,-1.197250,59.911423,3204947.606533,-66980.198641,5495536.106762,550075.964323,0.000038
52,-1.197250,59.911423,3204944.041339,-66981.154961,5495538.160453,550075.964323,0.000019
53,-1.197250,59.911423,3204950.898648,-66979.246775,5495534.211205,550075.964323,0.000019
54,-1.197250,59.911423,3204949.116052,-66979.724937,5495535.238052,550075.964323,0.000009
55,-1.197250,59.911423,3204947.847374,-66980.082443,5495535.968653,550075.964323,0.000009
56,-1.197250,59.911423,3204946.064777,-66980.560603,5495536.995499,550075.964323,0.000009
57,-1.197250,59.911423,3204945.550858,-66980.681257,5495537.291744,550075.964323,0.000009
58,-1.197250,59.911423,3204946.253467,-66980.501390,5495536.886910,550075.964323,0.000008
59,-1.197250,59.911423,3204946.793461,-66980.352244,5495536.575904,550075.964323,0.000004
60,-1.197250,59.911423,3204947.374109,-66980.195417,5495536.241441,550075.964323,0.000003
61,-1.197250,59.911423,3204947.063458,-66980.277670,5495536.420401,550075.964323,0.000002
62,-1.197250,59.911423,3204947.120794,-66980.260947,5495536.387390,550075.964323,0.000001
63,-1.197250,59.911423,3204947.390791,-66980.186374,5495536.231887,550075.964323,0.000001
64,-1.197250,59.911423,3204947.362123,-66980.194736,5495536.248393,550075.964323,0.000001
65,-1.197250,59.911423,3204947.198457,-66980.240384,5495536.342650,550075.964323,0.000001
66,-1.197250,59.911423,3204947.265956,-66980.221740,5495536.303774,550075.964323,0.000000
67,-1.197250,59.911423,3204947.299706,-66980.212419,5495536.284336,550075.964323,0.000000
68,-1.197250,59.911423,3204947.316580,-66980.207758,5495536.274617,550075.964323,0.000000
