Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.843018,13.514664,-4014569.291345,-4768633.657987,1346026.558336,1069295.233016,3.004626
1,-133.843018,13.514664,-4136069.029534,-4700865.790382,1210598.338127,1069295.233016,1.502313
2,-133.843018,13.514664,-4248656.029867,-4571215.547132,1312225.957578,1069295.233016,1.458333
3,-132.358643,11.874039,-4206033.977998,-4612877.433063,1303769.784963,980664.806732,0.972997
4,-133.003174,12.323257,-4250554.060448,-4557654.984347,1352359.827250,869628.033924,0.921172
5,-131.518799,10.682632,-4076579.227381,-4797306.858496,1020276.786338,824556.299835,0.921172
6,-131.518799,10.682632,-4180951.092355,-4653415.703975,1239214.394819,824556.299835,0.460586
7,-131.518799,10.682632,-4166697.155520,-4679897.561005,1186732.388807,824556.299835,0.230293
8,-131.518799,10.682632,-4161603.859268,-4683410.768536,1190711.245152,824556.299835,0.115147
9,-131.518799,10.682632,-4157970.085996,-4689976.325119,1177579.217233,824556.299835,0.057573
10,-131.518799,10.682632,-4156695.991989,-4690854.010708,1178574.248445,824556.299835,0.028787
11,-131.518799,10.682632,-4155783.174858,-4692491.943133,1175290.533567,824556.299835,0.014393
12,-131.518799,10.682632,-4155464.603317,-4692711.325908,1175539.311079,824556.299835,0.007197
13,-131.518799,10.682632,-4155236.125973,-4693120.592580,1174718.338311,824556.299835,0.003598
14,-131.518799,10.682632,-4155156.480087,-4693175.435858,1174780.533919,824556.299835,0.001799
15,-131.518799,10.682632,-4155099.343689,-4693277.738993,1174575.287977,824556.299835,0.000900
16,-131.518799,10.682632,-4155079.432030,-4693291.449661,1174590.836956,824556.299835,0.000450
17,-131.518799,10.682632,-4155065.146864,-4693317.024599,1174539.525298,824556.299835,0.000225
18,-131.518799,10.682632,-4155060.168938,-4693320.452257,1174543.412548,824556.299835,0.000112
19,-131.518799,10.682632,-4155056.597580,-4693326.845938,1174530.584623,824556.299835,0.000056
20,-131.518799,10.682632,-4155055.353097,-4693327.702852,1174531.556435,824556.299835,0.000028
21,-131.518799,10.682632,-4155054.460254,-4693329.301269,1174528.349453,824556.299835,0.000014
22,-131.518799,10.682632,-4155054.149133,-4693329.515498,1174528.592407,824556.299835,0.000007
23,-131.518799,10.682632,-4155053.925922,-4693329.915102,1174527.790661,824556.299835,0.000004
24,-131.518799,10.682632,-4155053.848142,-4693329.968659,1174527.851399,824556.299835,0.000002
25,-131.518799,10.682632,-4155053.792339,-4693330.068560,1174527.650963,824556.299835,0.000001
26,-131.518799,10.682632,-4155053.772894,-4693330.081949,1174527.666148,824556.299835,0.000000
27,-131.518799,10.682632,-4155053.758943,-4693330.106924,1174527.616039,824556.299835,0.000000
28,-131.518799,10.682632,-4155053.754082,-4693330.110272,1174527.619835,824556.299835,0.000000
29,-131.518799,10.682632,-4155053.750594,-4693330.116515,1174527.607307,824556.299835,0.000000
