Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.908508,85.178848,-110984.162937,526270.267061,6334110.722295,26013.634913,4.409586
1,101.908508,85.178848,2402.827428,-19831.203855,6356721.136390,26013.634913,4.409586
2,101.908508,85.178848,74426.169960,-289692.194880,6349758.896750,26013.634913,4.409586
3,101.908508,85.178848,-27234.195306,116492.978537,6355633.995228,26013.634913,2.204793
4,105.033508,79.553848,-300934.731500,1120482.129565,6250701.479468,24704.281966,3.410564
5,105.033508,79.553848,-206645.828498,752993.759460,6308936.476299,24704.281966,1.705282
6,105.033508,79.553848,-279719.206831,1196485.638426,6237674.773554,24704.281966,1.705282
7,105.033508,79.553848,-390136.876250,1484894.922506,6169842.763524,24704.281966,1.705282
8,106.596008,76.741348,-498391.156489,1505694.548411,6157079.660462,24241.715226,1.705282
9,106.596008,76.741348,-317454.371214,1044307.807323,6262980.065487,24241.715226,1.705282
10,110.189758,76.272598,-524029.886833,1425057.534751,6174004.930665,22738.711604,2.382208
11,110.189758,76.272598,-471064.139875,1416658.521974,6180161.630540,22738.711604,1.191104
12,110.189758,76.272598,-497421.056578,1421101.629562,6177096.268543,22738.711604,0.595552
13,110.189758,76.272598,-493630.797974,1336759.794874,6196070.970070,22738.711604,0.595552
14,110.189758,76.272598,-508874.902185,1380937.543619,6185212.806291,22738.711604,0.297776
15,110.189758,76.272598,-510694.538742,1423140.911540,6175553.845738,22738.711604,0.297776
16,110.189758,76.272598,-528191.951128,1446643.402751,6168663.842463,22738.711604,0.218681
17,110.189758,76.272598,-541741.511452,1448403.139293,6167086.273765,22738.711604,0.218681
18,110.189758,76.272598,-532852.709420,1436753.086342,6170561.419304,22738.711604,0.109341
19,110.189758,76.272598,-517354.549603,1424114.608575,6174780.199628,22738.711604,0.109341
20,110.189758,76.272598,-515273.272874,1413316.821477,6177416.789300,22738.711604,0.109341
21,110.189758,76.272598,-522973.265022,1419662.482725,6175328.366607,22738.711604,0.054670
22,110.189758,76.272598,-523502.381004,1422359.936150,6174667.240642,22738.711604,0.027335
23,110.189758,76.272598,-523766.335197,1423708.717380,6174336.233647,22738.711604,0.013668
24,110.189758,76.272598,-523898.161335,1424383.121557,6174170.619153,22738.711604,0.006834
25,110.189758,76.272598,-523964.036665,1424720.327028,6174087.784158,22738.711604,0.003417
26,110.189758,76.272598,-523996.964894,1424888.930608,6174046.359724,22738.711604,0.001708
27,110.189758,76.272598,-524013.426650,1424973.232609,6174025.645772,22738.711604,0.000854
28,110.189758,76.272598,-524021.656938,1425015.383662,6174015.288363,22738.711604,0.000427
29,110.189758,76.272598,-524025.771935,1425036.459202,6174010.109550,22738.711604,0.000214
30,110.189758,76.272598,-524027.829396,1425046.996975,6174007.520117,22738.711604,0.000107
31,110.189758,76.272598,-524028.858118,1425052.265863,6174006.225393,22738.711604,0.000053
32,110.189758,76.272598,-524029.372476,1425054.900307,6174005.578030,22738.711604,0.000027
33,110.189758,76.272598,-524029.629655,1425056.217529,6174005.254347,22738.711604,0.000013
34,110.189758,76.272598,-524029.758244,1425056.876140,6174005.092506,22738.711604,0.000007
35,110.189758,76.272598,-524029.822538,1425057.205445,6174005.011586,22738.711604,0.000003
36,110.189758,76.272598,-524029.854686,1425057.370098,6174004.971125,22738.711604,0.000002
37,110.189758,76.272598,-524029.870759,1425057.452424,6174004.950895,22738.711604,0.000001
38,110.189758,76.272598,-524029.878796,1425057.493588,6174004.940780,22738.711604,0.000000
39,110.189758,76.272598,-524029.882815,1425057.514169,6174004.935722,22738.711604,0.000000
40,110.189758,76.272598,-524029.884824,1425057.524460,6174004.933194,22738.711604,0.000000
41,110.189758,76.272598,-524029.885828,1425057.529605,6174004.931929,22738.711604,0.000000
