Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.495499,-70.499840,1911156.560375,-952680.047778,-5989883.845297,39609.306983,5.651942
1,-26.495499,-65.499840,2787589.405964,-1707935.756680,-5458218.414413,38944.960234,5.651942
2,-26.495499,-65.499840,2108742.193281,-830464.270375,-5941903.810061,38944.960234,2.825971
3,-26.495499,-65.499840,2189126.701695,-974455.933339,-5891086.314248,38944.960234,1.666667
4,-26.495499,-65.499840,2214096.086918,-1073698.820548,-5864621.399131,38944.960234,1.502313
5,-26.495499,-65.499840,2283735.501862,-1076860.269438,-5837456.747825,38944.960234,0.751157
6,-26.495499,-65.499840,2346753.113119,-1130134.866082,-5802522.099477,38944.960234,0.729167
7,-26.495499,-65.499840,2329335.546341,-1129582.787100,-5809595.748540,38944.960234,0.364583
8,-26.495499,-65.499840,2356053.896201,-1156460.031841,-5793619.224305,38944.960234,0.361782
9,-26.495499,-65.499840,2353876.876213,-1156387.339318,-5794512.549757,38944.960234,0.361079
10,-26.495499,-65.499840,2351699.902011,-1156313.160482,-5795405.200401,38944.960234,0.180539
11,-26.495499,-65.499840,2362771.994515,-1169769.229991,-5788245.106728,38944.960234,0.090270
12,-26.495499,-65.499840,2368280.375156,-1176519.809490,-5784648.879325,38944.960234,0.045135
13,-26.495499,-65.499840,2371163.686933,-1179905.391207,-5782790.362766,38944.960234,0.045113
14,-26.495499,-65.499840,2371027.631153,-1179900.713339,-5782846.723540,38944.960234,0.022556
15,-26.495499,-65.499840,2372399.523338,-1181592.566022,-5781944.635511,38944.960234,0.011278
16,-26.495499,-65.499840,2373085.035198,-1182438.842207,-5781493.339009,38944.960234,0.005639
17,-26.495499,-65.499840,2373427.682535,-1182862.067717,-5781267.627643,38944.960234,0.002820
18,-26.495499,-65.499840,2373598.979051,-1183073.702321,-5781154.756182,38944.960234,0.001410
19,-26.495499,-65.499840,2373684.620520,-1183179.525084,-5781098.316507,38944.960234,0.000705
20,-26.495499,-65.499840,2373727.439558,-1183232.437832,-5781070.095683,38944.960234,0.000352
21,-26.495499,-65.499840,2373748.848652,-1183258.894546,-5781055.985025,38944.960234,0.000176
22,-26.495499,-65.499840,2373759.553093,-1183272.122989,-5781048.929634,38944.960234,0.000088
23,-26.495499,-65.499840,2373764.905287,-1183278.737232,-5781045.401923,38944.960234,0.000044
24,-26.495499,-65.499840,2373767.581378,-1183282.044359,-5781043.638064,38944.960234,0.000022
25,-26.495499,-65.499840,2373768.952638,-1183283.699066,-5781042.742353,38944.960234,0.000022
26,-26.495499,-65.499840,2373768.919421,-1183283.697923,-5781042.756133,38944.960234,0.000011
27,-26.495499,-65.499840,2373769.580139,-1183284.524420,-5781042.318613,38944.960234,0.000011
28,-26.495499,-65.499840,2373769.588443,-1183284.524706,-5781042.315168,38944.960234,0.000006
29,-26.495499,-65.499840,2373769.922953,-1183284.938097,-5781042.094685,38944.960234,0.000003
30,-26.495499,-65.499840,2373770.090209,-1183285.144793,-5781041.984444,38944.960234,0.000001
31,-26.495499,-65.499840,2373770.174355,-1183285.248159,-5781041.929108,38944.960234,0.000001
32,-26.495499,-65.499840,2373770.174096,-1183285.248150,-5781041.929215,38944.960234,0.000001
33,-26.495499,-65.499840,2373770.173706,-1183285.248136,-5781041.929377,38944.960234,0.000001
34,-26.495499,-65.499840,2373770.173771,-1183285.248139,-5781041.929350,38944.960234,0.000001
35,-26.495499,-65.499840,2373770.173836,-1183285.248141,-5781041.929323,38944.960234,0.000001
36,-26.495499,-65.499840,2373770.215650,-1183285.299815,-5781041.901763,38944.960234,0.000000
37,-26.495499,-65.499840,2373770.236557,-1183285.325652,-5781041.887982,38944.960234,0.000000
38,-26.495499,-65.499840,2373770.247010,-1183285.338570,-5781041.881092,38944.960234,0.000000
