Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.468636,70.156738,1322860.902303,-1722033.239183,5976998.155335,23164.881723,4.409586
1,-58.718636,81.406738,496472.096587,-817151.759160,6284918.344009,21266.958810,6.821127
2,-58.718636,81.406738,425462.666797,-529521.425805,6320599.451541,21266.958810,6.821127
3,-58.718636,81.406738,469500.313925,-669735.336947,6304268.585463,21266.958810,3.410564
4,-58.718636,81.406738,485168.707026,-742649.307131,6294970.312575,21266.958810,1.705282
5,-58.718636,81.406738,588270.514867,-922285.227470,6262558.480676,21266.958810,1.102396
6,-58.718636,81.406738,395678.841692,-635527.275448,6312811.990780,21266.958810,1.102396
7,-58.718636,81.406738,409342.442749,-708106.440372,6304268.585463,21266.958810,1.102396
8,-58.718636,81.406738,452313.026117,-763105.231317,6294970.312575,21266.958810,0.551198
9,-58.718636,81.406738,494060.350740,-798389.066370,6287501.927470,21266.958810,0.275599
10,-58.718636,81.406738,518990.725184,-843809.838189,6279610.115963,21266.958810,0.275599
11,-58.718636,81.406738,495300.924840,-807759.487403,6286216.015429,21266.958810,0.137800
12,-58.718636,81.406738,505428.344468,-831892.997915,6282287.733269,21266.958810,0.104167
13,-58.718636,81.406738,504318.464870,-827521.387095,6282949.793635,21266.958810,0.075924
14,-58.718636,81.406738,500950.695348,-824523.160053,6283608.915763,21266.958810,0.037962
15,-58.718636,81.406738,500391.896377,-822339.495158,6283937.374886,21266.958810,0.037962
16,-58.718636,81.406738,499691.368628,-822134.607913,6284019.374874,21266.958810,0.031308
17,-58.718636,81.406738,497170.039011,-817358.407677,6284836.849155,21266.958810,0.031308
18,-58.718636,81.406738,496821.025606,-817255.146685,6284877.602322,21266.958810,0.015654
19,-58.718636,81.406738,497766.520704,-819046.315520,6284571.673718,21266.958810,0.014705
20,-58.718636,81.406738,497119.255395,-818099.090714,6284745.112550,21266.958810,0.007352
21,-58.718636,81.406738,496882.918645,-817651.274416,6284821.563757,21266.958810,0.007229
22,-58.718636,81.406738,496677.495721,-817401.526763,6284869.961978,21266.958810,0.003614
23,-58.718636,81.406738,496736.580179,-817513.482189,6284850.859351,21266.958810,0.003599
24,-58.718636,81.406738,496604.334987,-817332.623672,6284884.605617,21266.958810,0.001799
25,-58.718636,81.406738,496589.564145,-817304.634543,6284889.380396,21266.958810,0.001797
26,-58.718636,81.406738,496530.829555,-817228.197543,6284903.862928,21266.958810,0.000899
27,-58.718636,81.406738,496534.522250,-817235.194853,6284902.669367,21266.958810,0.000898
28,-58.718636,81.406738,496503.309210,-817193.477187,6284910.506900,21266.958810,0.000449
29,-58.718636,81.406738,496502.386039,-817191.727856,6284910.805275,21266.958810,0.000449
30,-58.718636,81.406738,496487.241262,-817171.743552,6284914.574691,21266.958810,0.000225
31,-58.718636,81.406738,496487.472054,-817172.180886,6284914.500099,21266.958810,0.000225
32,-58.718636,81.406738,496479.784308,-817161.970034,6284916.422067,21266.958810,0.000112
33,-58.718636,81.406738,496479.726610,-817161.860701,6284916.440715,21266.958810,0.000112
34,-58.718636,81.406738,496475.911595,-817156.809933,6284917.392365,21266.958810,0.000056
35,-58.718636,81.406738,496475.926020,-817156.837267,6284917.387703,21266.958810,0.000056
36,-58.718636,81.406738,496474.011303,-817154.298214,6284917.865857,21266.958810,0.000028
37,-58.718636,81.406738,496474.007697,-817154.291381,6284917.867022,21266.958810,0.000028
38,-58.718636,81.406738,496473.052142,-817153.025271,6284918.105516,21266.958810,0.000014
39,-58.718636,81.406738,496473.053043,-817153.026979,6284918.105224,21266.958810,0.000014
40,-58.718636,81.406738,496472.574815,-817152.393070,6284918.224617,21266.958810,0.000007
41,-58.718636,81.406738,496472.574590,-817152.392643,6284918.224689,21266.958810,0.000007
42,-58.718636,81.406738,496472.335589,-817152.075902,6284918.284349,21266.958810,0.000004
43,-58.718636,81.406738,496472.335645,-817152.076008,6284918.284331,21266.958810,0.000004
44,-58.718636,81.406738,496472.216116,-817151.917584,6284918.314170,21266.958810,0.000002
45,-58.718636,81.406738,496472.216102,-817151.917558,6284918.314174,21266.958810,0.000002
46,-58.718636,81.406738,496472.156345,-817151.838359,6284918.329092,21266.958810,0.000001
47,-58.718636,81.406738,496472.156348,-817151.838366,6284918.329090,21266.958810,0.000001
48,-58.718636,81.406738,496472.126468,-817151.798763,6284918.336550,21266.958810,0.000000
49,-58.718636,81.406738,496472.126467,-817151.798761,6284918.336550,21266.958810,0.000000
50,-58.718636,81.406738,496472.111527,-817151.778961,6284918.340279,21266.958810,0.000000
51,-58.718636,81.406738,496472.111527,-817151.778961,6284918.340279,21266.958810,0.000000
52,-58.718636,81.406738,496472.104057,-817151.769061,6284918.342144,21266.958810,0.000000
53,-58.718636,81.406738,496472.104057,-817151.769061,6284918.342144,21266.958810,0.000000
54,-58.718636,81.406738,496472.100322,-817151.764111,6284918.343076,21266.958810,0.000000
