Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.523346,-38.098087,-4239749.675150,2698590.379198,-3914018.878068,2197.121261,5.651942
1,149.398346,-35.598087,-4469607.522471,2643492.683837,-3692553.917053,2149.025445,4.611655
2,149.398346,-35.598087,-4504094.747500,2953902.428849,-3404959.788270,2149.025445,2.556862
3,147.601471,-34.660587,-4434626.979264,2814140.159456,-3607124.036457,1020.968433,1.689701
4,147.601471,-34.660587,-4656004.414922,2745172.278007,-3375789.459636,1020.968433,1.689701
5,147.601471,-34.660587,-4613546.383163,2918863.039087,-3287157.960986,1020.968433,1.689701
6,148.558502,-32.551212,-4591550.085032,2807260.765059,-3412312.323203,440.999610,1.480401
7,148.558502,-32.551212,-4564761.747216,2865713.729407,-3399440.073159,440.999610,1.103888
8,148.558502,-32.551212,-4507085.532623,2826159.519503,-3507093.198033,440.999610,0.603788
9,148.411713,-33.384953,-4541415.151426,2792617.659976,-3489842.411518,315.387419,0.523296
10,148.197708,-33.269901,-4536934.153379,2813269.609569,-3479197.636344,132.201333,0.397547
11,148.197708,-33.269901,-4565563.079445,2805282.605630,-3448575.337487,132.201333,0.216541
12,148.217602,-32.824268,-4570238.491078,2842449.563424,-3411564.478805,109.573022,0.216541
13,148.319631,-32.993202,-4557244.546552,2812455.067413,-3453543.610279,107.089828,0.191300
14,148.233162,-33.089318,-4548001.832197,2816237.626521,-3462440.714988,65.871175,0.118395
15,148.246999,-32.932764,-4556739.842908,2820126.242087,-3447891.193424,58.682261,0.074791
16,148.246999,-32.932764,-4554814.906404,2815323.759356,-3454359.693987,58.682261,0.066978
17,148.248295,-33.028381,-4551896.943639,2816986.653595,-3456788.740940,52.169393,0.043102
18,148.263751,-32.991347,-4554577.617265,2816946.656422,-3453357.968995,52.113414,0.040093
19,148.263751,-32.991347,-4554989.270289,2818546.761695,-3451482.724155,52.113414,0.024559
20,148.253767,-32.990589,-4554117.048391,2817759.078648,-3453280.908577,50.821311,0.018764
21,148.253767,-32.990589,-4553124.849067,2817171.559164,-3455056.181116,50.821311,0.010028
22,148.253767,-32.990589,-4554100.045918,2817206.488355,-3453763.835570,50.821311,0.008407
23,148.254880,-33.001419,-4553618.351227,2817328.204145,-3454290.539364,50.690078,0.004902
24,148.256511,-32.995872,-4553985.670277,2817376.175462,-3453776.148770,50.444482,0.004563
25,148.256511,-32.995872,-4553639.285616,2817145.542999,-3454405.594173,50.444482,0.003064
26,148.255733,-33.000346,-4553716.132638,2817294.976908,-3454191.253740,50.420631,0.002852
27,148.255584,-32.993544,-4554265.487631,2817710.315409,-3453133.322613,50.390794,0.002852
28,148.253953,-32.999092,-4553691.622966,2817475.432692,-3454073.472591,50.344318,0.003064
29,148.253953,-32.999092,-4554031.543561,2817702.089438,-3453439.100615,50.344318,0.003064
30,148.254731,-32.994617,-4553959.724274,2817555.751332,-3453657.272761,50.328525,0.002852
31,148.254611,-32.999137,-4553723.087801,2817422.563203,-3454078.776950,50.323856,0.002147
32,148.255030,-32.995770,-4553916.657287,2817496.240873,-3453765.575272,50.322025,0.001926
33,148.255030,-32.995770,-4553820.587570,2817459.844864,-3453922.722186,50.322025,0.000963
34,148.255030,-32.995770,-4553869.692729,2817478.705172,-3453844.965975,50.322025,0.000481
35,148.255030,-32.995770,-4553876.228591,2817475.760570,-3453838.792143,50.322025,0.000385
36,148.255030,-32.995770,-4553893.175124,2817487.473121,-3453805.270709,50.322025,0.000192
37,148.255030,-32.995770,-4553908.974504,2817494.674805,-3453776.906472,50.322025,0.000178
38,148.255030,-32.995770,-4553900.144718,2817488.597953,-3453793.394964,50.322025,0.000178
39,148.255030,-32.995770,-4553924.340052,2817497.806920,-3453754.244056,50.322025,0.000178
40,148.255030,-32.995770,-4553910.321715,2817492.810943,-3453776.652332,50.322025,0.000099
41,148.255030,-32.995770,-4553915.410199,2817494.917425,-3453768.281003,50.322025,0.000067
42,148.255030,-32.995770,-4553925.587134,2817499.130364,-3453751.538320,50.322025,0.000067
43,148.255030,-32.995770,-4553917.904374,2817497.564319,-3453762.869540,50.322025,0.000067
44,148.255030,-32.995770,-4553908.974504,2817494.674805,-3453776.906472,50.322025,0.000067
45,148.255030,-32.995770,-4553917.280830,2817496.902596,-3453764.222406,50.322025,0.000033
46,148.255030,-32.995770,-4553914.424821,2817495.518496,-3453769.084506,50.322025,0.000017
47,148.255030,-32.995770,-4553916.969059,2817496.571734,-3453764.898839,50.322025,0.000017
48,148.255030,-32.995770,-4553917.851462,2817496.684776,-3453763.651546,50.322025,0.000009
49,148.255030,-32.995770,-4553916.813173,2817496.406303,-3453765.237055,50.322025,0.000004
50,148.255030,-32.995770,-4553916.216085,2817496.184352,-3453766.198918,50.322025,0.000004
51,148.255030,-32.995770,-4553916.735230,2817496.323588,-3453765.406164,50.322025,0.000002
52,148.255030,-32.995770,-4553916.955831,2817496.351848,-3453765.094340,50.322025,0.000002
53,148.255030,-32.995770,-4553916.877888,2817496.269133,-3453765.263449,50.322025,0.000002
54,148.255031,-32.995770,-4553916.673465,2817496.206580,-3453765.581870,50.319777,0.000002
55,148.255029,-32.995777,-4553916.240353,2817496.132913,-3453766.208816,50.316774,0.000003
56,148.255029,-32.995780,-4553916.056154,2817496.027494,-3453766.535485,50.314455,0.000004
57,148.255029,-32.995780,-4553915.623042,2817495.953827,-3453767.162430,50.314455,0.000004
58,148.255029,-32.995780,-4553915.747498,2817495.937951,-3453767.012292,50.314455,0.000002
59,148.255029,-32.995780,-4553915.932941,2817495.978753,-3453766.736354,50.314455,0.000002
60,148.255029,-32.995780,-4553915.870712,2817495.986691,-3453766.811423,50.314455,0.000002
61,148.255029,-32.995780,-4553916.179368,2817496.076234,-3453766.334616,50.314455,0.000002
62,148.255029,-32.995780,-4553916.117761,2817496.051864,-3453766.435050,50.314455,0.000001
63,148.255029,-32.995779,-4553916.086958,2817496.039679,-3453766.485268,50.313984,0.000001
64,148.255029,-32.995779,-4553916.102515,2817496.037695,-3453766.466500,50.313984,0.000001
65,148.255029,-32.995779,-4553916.179679,2817496.060080,-3453766.347299,50.313984,0.000001
66,148.255029,-32.995778,-4553916.264466,2817496.089551,-3453766.212372,50.313958,0.000001
67,148.255029,-32.995778,-4553916.195080,2817496.066173,-3453766.322190,50.313625,0.000000
68,148.255029,-32.995778,-4553916.129507,2817496.046337,-3453766.424146,50.313497,0.000000
69,148.255029,-32.995778,-4553916.175789,2817496.060576,-3453766.351990,50.313497,0.000000
70,148.255029,-32.995778,-4553916.144908,2817496.052430,-3453766.399037,50.313497,0.000000
71,148.255029,-32.995778,-4553916.137207,2817496.049384,-3453766.411591,50.313497,0.000000
72,148.255029,-32.995778,-4553916.147825,2817496.052058,-3453766.395518,50.313497,0.000000
73,148.255029,-32.995778,-4553916.152162,2817496.053519,-3453766.388655,50.313497,0.000000
